seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.9871794871794872,9,0.12,10,1,1.202602392989472,0.0025,0.744917449306397,0.0,0.000240953,0.995,0.993,10.111663645557735,10.585673099960418,-2.874450962560598
9,2.0384615384615383,9,0.12,10,1,1.1910168684614175,0.0,0.7652033173491133,0.0,0.000240953,0.995,0.996,10.756126459583449,11.25166522823074,-2.8331896323121093
9,2.0897435897435894,9,0.12,10,1,1.212474509895357,0.0,0.7919798970610021,0.0,0.000240953,0.995,0.999,11.40058925520501,11.91765733565011,-2.7913653726240812
9,2.141025641025641,9,0.12,10,1,1.2339321493674313,0.0,0.8129365883766615,0.0,0.000240953,1.0,1.0,12.045052073644326,12.583649469547167,-2.7482217408295035
9,2.1923076923076925,9,0.12,10,1,1.2293198780577372,0.0,0.832260544649279,0.0,0.000240953,1.0,1.0,12.689678617434042,13.24977543159672,-2.703704642010033
9,2.2435897435897436,9,0.12,10,1,1.2537590825508274,0.0,0.8608390521017816,0.0,0.000240953,1.0,1.0,13.34872963825454,13.929221088028482,-2.6711427053807704
9,2.2948717948717947,9,0.12,10,1,1.2781982835859147,0.0,0.8957001152415205,0.0,0.000240953,1.0,1.0,14.02571841282066,14.628751568863754,-2.6532122183381524
9,2.346153846153846,9,0.12,10,1,1.2822859974455074,0.0,0.9251338971619565,0.0,0.000240953,1.0,1.0,14.707951604128787,15.33204054803006,-2.6368904280201053
9,2.3974358974358974,9,0.12,10,1,1.3133046013040623,0.0,0.9574265390483662,0.0,0.000240953,1.0,1.0,15.396720796245859,16.04001365923659,-2.62219015446984
9,2.448717948717949,9,0.12,10,1,1.3443232021753273,0.0,0.996811880154715,0.0,0.000240953,1.0,1.0,16.091933593870205,16.752604687363593,-2.6095859317426813
9,2.5,9,0.12,10,1,1.3540092055449642,0.0,1.0309632604308303,0.0,0.000240953,1.0,1.0,16.788379158860266,17.466191618570335,-2.597847122761841
