seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,8,1,0.631164674331024,0.9875,0.47718434204801463,0.995,0.000464231,0.0,0.0,-2.6941012321033337,-2.687460711373496,-0.8495812961994864
40,0.00021544346900318845,40,0.12,8,1,0.6311646712144362,0.9875,0.4771843384570406,0.995,0.000464231,0.0,0.0,-2.6938867574088046,-2.6872500411178035,-0.8495812962321874
40,0.00046415888336127773,40,0.12,8,1,0.6311646705036856,0.9875,0.4771843388758971,0.995,0.000464231,0.0,0.0,-2.693424686000288,-2.686796166766824,-0.8495812957835018
40,0.001,40,0.12,8,1,0.6311646735148267,0.9875,0.47718434111938085,0.995,0.000464231,0.0,0.0,-2.692429185927702,-2.6858183262225204,-0.8495812961251888
40,0.002154434690031882,40,0.12,8,1,0.6311646724302046,0.9875,0.477184340139892,0.995,0.000464231,0.0,0.0,-2.6902844431574175,-2.6837116304601296,-0.8495812960167364
40,0.004641588833612777,40,0.12,8,1,0.6311646664179384,0.9875,0.4771843305280727,0.995,0.000464231,0.0,0.0,-2.6856637364005773,-2.6791728928835026,-0.8495812975180679
40,0.01,40,0.12,8,1,0.6032189859479743,0.99,0.4330517156196241,0.995,0.000464231,0.0,0.0,-2.6759178038164624,-2.669585748911505,-0.8599037912754284
40,0.021544346900318822,40,0.12,8,1,0.6056633968619127,0.99,0.4413250628823689,0.995,0.000464231,0.0,0.0,-2.6561105668362335,-2.6499315044486043,-0.8631502797597898
40,0.046415888336127774,40,0.12,8,1,0.5784978713206202,0.9875,0.42887007039591035,0.995,0.000464231,0.0,0.0,-2.614967678337723,-2.6088626540054665,-0.8596035026607814
40,0.1,40,0.12,8,1,0.28273493042106745,0.9875,0.20497155455631907,0.995,0.000464231,0.0,0.0,-2.536308805405315,-2.529053171977214,-0.8731841875932485
40,0.11,40,0.12,8,1,0.23238521953063637,0.9875,0.16906847909971504,0.997,0.000464231,0.0,0.0,-2.52398799631806,-2.5162552996634044,-0.873679421657577
40,0.17357142857142857,40,0.12,8,1,0.053949734943688855,0.985,0.0510166097173572,0.997,0.000464231,0.0,0.0,-2.4597250851002643,-2.448547286524231,-0.8687658989218887
40,0.23714285714285716,40,0.12,8,1,-0.15024883607711045,1.0,-0.20098246027668382,1.0,0.000464231,0.0,0.0,-2.405617086024121,-2.392851433773185,-0.8631073860927186
40,0.3007142857142857,40,0.12,8,1,-0.21127814109605206,1.0,-0.27361895201362524,1.0,0.000464231,0.0,0.0,-2.3644831756014453,-2.351902229708745,-0.8549782954785312
40,0.36428571428571427,40,0.12,8,1,-0.2567760376178461,1.0,-0.3371429655174381,1.0,0.000464231,0.0,0.0,-2.331406558734413,-2.320094481170215,-0.8516086826742997
40,0.4278571428571428,40,0.12,8,1,-0.27511006168573754,1.0,-0.3648173316284314,1.0,0.000464231,0.0,0.0,-2.306390120831905,-2.2960506381827255,-0.8491309334769817
40,0.49142857142857144,40,0.12,8,1,-0.2839132825846766,1.0,-0.37476511513820626,1.0,0.000464231,0.0,0.0,-2.287357871825954,-2.276864623871073,-0.8465232345203738
40,0.555,40,0.12,8,1,-0.28563714095843107,1.0,-0.3776990574676963,1.0,0.000464231,0.0,0.0,-2.2705422980747176,-2.259618713446221,-0.8451932911503478
40,0.6185714285714285,40,0.12,8,1,-0.28843820465887704,1.0,-0.378830724139617,1.0,0.000464231,0.0,0.0,-2.255303532713346,-2.243781181263972,-0.8434371744578705
40,0.6821428571428572,40,0.12,8,1,-0.2890640423342958,1.0,-0.3794494573392141,1.0,0.000464231,0.0,0.0,-2.2410120893730126,-2.228792801596382,-0.8427019502635231
40,0.7457142857142857,40,0.12,8,1,-0.2894212840646601,1.0,-0.3799128902728405,1.0,0.000464231,0.0,0.0,-2.227151842871089,-2.2142111058509206,-0.8421930313829495
40,0.8092857142857143,40,0.12,8,1,-0.28972226318608574,1.0,-0.3802622734221162,1.0,0.000464231,0.0,0.0,-2.2135732548374785,-2.199898868857126,-0.8418021208849746
40,0.8728571428571429,40,0.12,8,1,-0.29005881166453956,1.0,-0.38045154345915516,1.0,0.000464231,0.0,0.0,-2.2001954527640573,-2.1857802211613633,-0.8414868547370461
40,0.9364285714285714,40,0.12,8,1,-0.29111737511543256,1.0,-0.38069904505915175,1.0,0.000464231,0.0,0.0,-2.186986985790779,-2.1718395287244148,-0.8412208180418587
40,1.0,40,0.12,8,1,-0.2919312070628302,1.0,-0.3808726224976413,1.0,0.000464231,0.0,0.0,-2.1739209391248635,-2.158056312701715,-0.8409957405407914
40,1.1,40,0.12,8,1,-0.29289417364268405,1.0,-0.38120785167624005,1.0,0.000464231,0.0,0.0,-2.15363454413041,-2.1366597568402077,-0.8404417605891706
40,1.2000000000000002,40,0.12,8,1,-0.29305158793258246,1.0,-0.3810004976326019,1.0,0.000464231,0.0,0.0,-2.1337383620784443,-2.115680648282214,-0.8397547199652513
40,1.3,40,0.12,8,1,-0.29274147388924565,1.0,-0.3794435392357109,1.0,0.000464231,0.0,0.0,-2.1141784225745557,-2.09506618930723,-0.8389421819244439
40,1.4000000000000001,40,0.12,8,1,-0.29181570641106963,1.0,-0.3768458007499233,1.0,0.000464231,0.0,0.0,-2.094959362117263,-2.074829791989671,-0.8382230584328328
40,1.5,40,0.12,8,1,-0.2908885945993876,1.0,-0.37414574906053594,1.0,0.000464231,0.0,0.0,-2.0759967444253444,-2.054877747546197,-0.8376557589654335
40,1.6,40,0.12,8,1,-0.28923266436641043,1.0,-0.3717798490471874,1.0,0.000464231,0.0,0.0,-2.0572612832196233,-2.035180236636157,-0.8369467737398002
40,1.7000000000000002,40,0.12,8,1,-0.28788077838442294,1.0,-0.36963606743620664,0.999,0.000464231,0.0,0.0,-2.0387465956376776,-2.0157357478589173,-0.8363469293399443
40,1.8000000000000003,40,0.12,8,1,-0.2867963750983501,1.0,-0.3685302273914156,0.999,0.000464231,0.0,0.0,-2.020426497214968,-1.996526607873008,-0.8359062201344131
40,1.9000000000000001,40,0.12,8,1,-0.28548327172771276,1.0,-0.3677151433051806,0.999,0.000464231,0.0,0.0,-2.002358512464592,-1.9776303810471023,-0.835721866722526
40,2.0,40,0.12,8,1,-0.2843050373198253,1.0,-0.3671071392979636,0.999,0.000464231,0.0,0.0,-1.9845181284264868,-1.959025335641403,-0.8355281304095908
40,2.1,40,0.12,8,1,-0.2840672042642408,1.0,-0.3666426648992823,0.999,0.000464231,0.0,0.0,-1.9668777838813076,-1.9406671319577515,-0.8353506795292363
40,2.2,40,0.12,8,1,-0.2841016931178349,1.0,-0.36609862977413754,0.997,0.000464231,0.0,0.0,-1.9494513099566582,-1.9225476187728359,-0.835182374801198
40,2.3000000000000003,40,0.12,8,1,-0.28402854323008886,1.0,-0.36559822484609095,0.997,0.000464231,0.0,0.0,-1.9322028260716961,-1.9046287535364257,-0.8349825745293381
40,2.4000000000000004,40,0.12,8,1,-0.28365015810254746,1.0,-0.3650176927680014,0.997,0.000464231,0.0,0.0,-1.9151026210531505,-1.8868792128497902,-0.8348014462940275
40,2.5,40,0.12,8,1,-0.28314609448904987,1.0,-0.36421918170380063,0.997,0.000464231,0.0,0.0,-1.898126449467621,-1.8692716231899198,-0.8346185089167839
40,2.6,40,0.12,8,1,-0.2826837351693842,1.0,-0.36353241893192273,0.996,0.000464231,0.0,0.0,-1.8812590973129728,-1.8517892736108663,-0.8344500234702065
40,2.7,40,0.12,8,1,-0.2822557977427284,1.0,-0.36412604602289345,0.996,0.000464231,0.0,0.0,-1.8645637593134823,-1.8345476354160106,-0.8344489236969487
