seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,2.5,4,0.6295785845655303,0.555,0.3621813160925064,0.554,0.000380681,0.0,0.0,0.6951138685718319,0.40701411758364864,-0.8698649365878438
50,0.00021544346900318845,50,0.09,2.5,4,0.6295785865389661,0.555,0.36218131831858746,0.554,0.000380681,0.0,0.0,0.6951138704706611,0.4070141199046602,-0.8698649367404743
50,0.00046415888336127773,50,0.09,2.5,4,0.629578586460745,0.555,0.36218131325972197,0.552,0.000380681,0.0,0.0,0.6951138704798652,0.40701411653091507,-0.8698649373171071
50,0.001,50,0.09,2.5,4,0.6295785861873767,0.555,0.3621812885730339,0.551,0.000380681,0.0,0.0,0.6951138701564377,0.40701410141666033,-0.8698649393940092
50,0.002154434690031882,50,0.09,2.5,4,0.5652369110240564,0.555,0.29771988435846736,0.546,0.000380681,0.0,0.0,0.6270844447543786,0.33838055949264145,-0.867756857144716
50,0.004641588833612777,50,0.09,2.5,4,0.5528135958186374,0.5425,0.2759702701566853,0.535,0.000380681,0.0,0.0,0.615286242296534,0.3159449657618049,-0.8673895836500106
50,0.01,50,0.09,2.5,4,0.5481486506120324,0.535,0.2646138534766392,0.527,0.000380681,0.0,0.0,0.6090404702309836,0.3045781508028565,-0.8654576101904792
50,0.021544346900318822,50,0.09,2.5,4,0.510058619473794,0.5225,0.19064047375271068,0.505,0.000380681,0.0,0.0,0.5763258725752958,0.2302553946140228,-0.8664206351855678
50,0.046415888336127774,50,0.09,2.5,4,0.29216929994451946,0.4625,0.026942701617389528,0.444,0.000380681,0.0,0.0,0.35081230002134584,0.06118437468795792,-0.8695985517262602
50,0.1,50,0.09,2.5,4,-0.18813135709621528,0.375,-0.23318936722387962,0.341,0.000380681,0.0,0.0,-0.16425097921028683,-0.21279018433702465,-0.8399104637998261
50,0.11,50,0.09,2.5,4,-0.21640672412190207,0.36,-0.2520255847171329,0.32,0.000380681,0.0,0.0,-0.19431897742765378,-0.23251874777118706,-0.837211769082904
50,0.17357142857142857,50,0.09,2.5,4,-0.33742126019306656,0.24,-0.3292950645174344,0.198,0.000380681,0.0,0.0,-0.32133746861510065,-0.31042906559257183,-0.8257087233758422
50,0.23714285714285716,50,0.09,2.5,4,-0.4209263962437251,0.1225,-0.38821454491329366,0.124,0.000380681,0.0,0.0,-0.40747103661931294,-0.3707080880219459,-0.8182433422792563
50,0.3007142857142857,50,0.09,2.5,4,-0.46118104068501853,0.06,-0.447137674300936,0.07,0.000380681,0.0,0.0,-0.4491348539802383,-0.43398715321966924,-0.8135830505492495
50,0.36428571428571427,50,0.09,2.5,4,-0.48515044844522437,0.035,-0.4777226149259262,0.041,0.000380681,0.0,0.0,-0.47363373559710975,-0.46669035938134507,-0.8101531509764414
50,0.4278571428571428,50,0.09,2.5,4,-0.502956405597903,0.025,-0.5005969677124747,0.019,0.000380681,0.0025,0.003,-0.49308914029351836,-0.4906663252986048,-0.806478117714545
50,0.49142857142857144,50,0.09,2.5,4,-0.5158042522896685,0.0125,-0.5135456747911836,0.006,0.000380681,0.005,0.009,-0.5062302831726851,-0.5044277673133037,-0.8039818053408327
50,0.555,50,0.09,2.5,4,-0.5233879847741236,0.005,-0.5219498275031458,0.003,0.000380681,0.015,0.02,-0.5141334221185468,-0.5136433638213749,-0.8023329447693889
50,0.6185714285714285,50,0.09,2.5,4,-0.5287644459290876,0.0,-0.5284720777027262,0.002,0.000380681,0.045,0.037,-0.5200301190101096,-0.5204880537317549,-0.8010995092841621
50,0.6821428571428572,50,0.09,2.5,4,-0.5324573117847106,0.0,-0.5333766940583708,0.002,0.000380681,0.0825,0.08,-0.5241143382339077,-0.5255866092810392,-0.8000763162907717
50,0.7457142857142857,50,0.09,2.5,4,-0.5348820501307381,0.0,-0.5366707619585341,0.001,0.000380681,0.1325,0.137,-0.5270244372548569,-0.5290922279173457,-0.7993044669656
50,0.8092857142857143,50,0.09,2.5,4,-0.536510421626598,0.0,-0.5385763736137859,0.001,0.000380681,0.1925,0.201,-0.5290342989363163,-0.5310274078614925,-0.7985116240891157
50,0.8728571428571429,50,0.09,2.5,4,-0.5376283649809693,0.0,-0.5397803220062558,0.0,0.000380681,0.2675,0.297,-0.5304155959684449,-0.5324110801753523,-0.7978491123871284
50,0.9364285714285714,50,0.09,2.5,4,-0.538614879536243,0.0,-0.5407149962305268,0.0,0.000380681,0.355,0.4,-0.5314727009883554,-0.5333939975752425,-0.7972524749166583
50,1.0,50,0.09,2.5,4,-0.5394730022130829,0.0,-0.5413504614749092,0.0,0.000380681,0.4375,0.499,-0.5324311436637097,-0.5341616050150343,-0.7966960920522363
50,1.1,50,0.09,2.5,4,-0.5404211187456187,0.0,-0.5419111205328981,0.0,0.000380681,0.6075,0.653,-0.533271174591608,-0.5349062052424941,-0.7957842120931423
50,1.2000000000000002,50,0.09,2.5,4,-0.5408127962536022,0.0,-0.5423200742486207,0.0,0.000380681,0.705,0.77,-0.533679547106005,-0.5354067840736589,-0.7949706639743228
50,1.3,50,0.09,2.5,4,-0.5410786258965194,0.0,-0.5425867245755801,0.0,0.000380681,0.7975,0.878,-0.5340852408746563,-0.5355895507245014,-0.7942101312552773
50,1.4000000000000001,50,0.09,2.5,4,-0.5412174440913466,0.0,-0.5427908682189092,0.0,0.000380681,0.89,0.937,-0.5340759195294676,-0.5357084075247429,-0.7935158889679331
