seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,2.5,4,0.3383830454330354,0.5925,0.32028217792246905,0.557,0.000410341,0.0,0.0,0.38341196202813105,0.36596375187536784,-0.9417161552489982
80,0.00021544346900318845,80,0.09,2.5,4,0.3383830449476527,0.5925,0.32028217761193695,0.557,0.000410341,0.0,0.0,0.3834119615716687,0.3659637514864145,-0.9417161552457678
80,0.00046415888336127773,80,0.09,2.5,4,0.3383830450421168,0.5925,0.32028217714439716,0.556,0.000410341,0.0,0.0,0.3834119615629938,0.3659637510108563,-0.9417161552104908
80,0.001,80,0.09,2.5,4,0.3383830448651969,0.5925,0.3202821776142906,0.555,0.000410341,0.0,0.0,0.38341196135066175,0.3659637515693368,-0.9417161551882578
80,0.002154434690031882,80,0.09,2.5,4,0.3383830454663628,0.5925,0.32028217786425556,0.552,0.000410341,0.0,0.0,0.3834119620603517,0.365963751759055,-0.941716155321049
80,0.004641588833612777,80,0.09,2.5,4,0.3383830442578687,0.58,0.32028217719645,0.544,0.000410341,0.0,0.0,0.3834119607411366,0.3659637510455018,-0.9417161552719763
80,0.01,80,0.09,2.5,4,0.3383830449413995,0.57,0.32028217773507855,0.532,0.000410341,0.0,0.0,0.3834119615853577,0.36596375165143513,-0.9417161551850152
80,0.021544346900318822,80,0.09,2.5,4,0.21766688414110347,0.555,0.24242594623495115,0.509,0.000410341,0.0,0.0,0.2592626538635533,0.29005193996304957,-0.9375248034721863
80,0.046415888336127774,80,0.09,2.5,4,0.16978709258994804,0.51,0.2023178231290893,0.472,0.000410341,0.0,0.0,0.21470484658950623,0.25147963614226354,-0.9222674883268357
80,0.1,80,0.09,2.5,4,-0.22674772255277587,0.385,-0.1912696978802054,0.337,0.000410341,0.0,0.0,-0.20190150043811173,-0.16559352944037778,-0.8926150362131421
80,0.11,80,0.09,2.5,4,-0.27213806374310284,0.355,-0.23540432702846084,0.312,0.000410341,0.0,0.0,-0.24907620472928346,-0.2112734685658741,-0.886720615756643
80,0.17357142857142857,80,0.09,2.5,4,-0.39057327585052026,0.2425,-0.35869490351873806,0.201,0.000410341,0.0,0.0,-0.3760534192158101,-0.33779188509182556,-0.8696812178771274
80,0.23714285714285716,80,0.09,2.5,4,-0.4519634426427642,0.165,-0.4341514316043053,0.133,0.000410341,0.0,0.0,-0.44090687466134,-0.41889622743384247,-0.8602493623450953
80,0.3007142857142857,80,0.09,2.5,4,-0.48898348996004726,0.105,-0.4666968309221982,0.084,0.000410341,0.0,0.0,-0.48039311127405,-0.4535234137403609,-0.8521994105465659
80,0.36428571428571427,80,0.09,2.5,4,-0.5075728272027344,0.0575,-0.48116552979385085,0.057,0.000410341,0.0,0.0,-0.49942674375539003,-0.46895403931545393,-0.8462942525166288
80,0.4278571428571428,80,0.09,2.5,4,-0.525342649427979,0.02,-0.4984870790711069,0.036,0.000410341,0.0,0.001,-0.5169450675476652,-0.4871771657619194,-0.8416222938556218
80,0.49142857142857144,80,0.09,2.5,4,-0.5407066628162395,0.01,-0.5139689247936666,0.019,0.000410341,0.005,0.005,-0.533053833805269,-0.5037383102998354,-0.8371337937045115
80,0.555,80,0.09,2.5,4,-0.5478552970729439,0.005,-0.5233915338825439,0.008,0.000410341,0.025,0.011,-0.540065439943725,-0.5138872302972674,-0.8333507501447615
80,0.6185714285714285,80,0.09,2.5,4,-0.5512206985782087,0.0025,-0.5291182531643701,0.006,0.000410341,0.0475,0.033,-0.5433766952680413,-0.519975284932583,-0.8302303794756436
