seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.8348049252290366,0.83,-0.8497679863152707,0.854
60,0.00021544346900318845,60,0.4,1.5,1,-0.8348049252300013,0.83,-0.8497679862248735,0.854
60,0.00046415888336127773,60,0.4,1.5,1,-0.8348049252093975,0.83,-0.8497679861779243,0.854
60,0.001,60,0.4,1.5,1,-0.8348049252641566,0.83,-0.8497679864417956,0.854
60,0.002154434690031882,60,0.4,1.5,1,-0.8348049252757105,0.83,-0.8497679864856249,0.852
60,0.004641588833612777,60,0.4,1.5,1,-0.8348049252678181,0.83,-0.849767986427243,0.85
60,0.01,60,0.4,1.5,1,-0.8375940566745181,0.825,-0.8610696101401116,0.832
60,0.021544346900318822,60,0.4,1.5,1,-0.8394750281198026,0.82,-0.8686913490260645,0.828
60,0.046415888336127774,60,0.4,1.5,1,-0.83947502823891,0.815,-0.8686913494403881,0.818
60,0.1,60,0.4,1.5,1,-0.8394750281804909,0.805,-0.8686913494631509,0.802
60,0.11,60,0.4,1.5,1,-0.8394750282104844,0.8,-0.8686913494560546,0.798
60,0.14708333333333334,60,0.4,1.5,1,-0.839475028209609,0.785,-0.8686913495127696,0.786
60,0.18416666666666667,60,0.4,1.5,1,-0.8394750282353446,0.77,-0.8686913495172547,0.774
60,0.22125,60,0.4,1.5,1,-0.8394750282376239,0.755,-0.8686913495335722,0.754
60,0.25833333333333336,60,0.4,1.5,1,-0.8394750282370118,0.74,-0.8686913494958612,0.736
60,0.29541666666666666,60,0.4,1.5,1,-0.8394750282426439,0.72,-0.8686913495356979,0.712
60,0.3325,60,0.4,1.5,1,-0.8394750282095135,0.71,-0.868691349501953,0.686
60,0.3695833333333333,60,0.4,1.5,1,-0.839475028229771,0.69,-0.8686913494672408,0.658
60,0.4066666666666667,60,0.4,1.5,1,-0.8394750282321426,0.655,-0.8686913495072988,0.634
60,0.44375000000000003,60,0.4,1.5,1,-0.8394750282082418,0.635,-0.8686913494557869,0.61
60,0.48083333333333333,60,0.4,1.5,1,-0.8394750282400869,0.615,-0.8686913494767443,0.582
60,0.5179166666666667,60,0.4,1.5,1,-0.8394750282236064,0.575,-0.868691349514879,0.552
60,0.555,60,0.4,1.5,1,-0.8394750282271534,0.54,-0.8686913494997032,0.522
60,0.5920833333333334,60,0.4,1.5,1,-0.8394750282399832,0.525,-0.8686913495358574,0.5
60,0.6291666666666667,60,0.4,1.5,1,-0.8394750282562768,0.485,-0.8686913495028535,0.472
60,0.66625,60,0.4,1.5,1,-0.839475028260575,0.47,-0.8686913495077229,0.446
60,0.7033333333333334,60,0.4,1.5,1,-0.8394750282689943,0.45,-0.868691349523345,0.414
60,0.7404166666666667,60,0.4,1.5,1,-0.8394750282546013,0.425,-0.868691349531264,0.392
60,0.7775000000000001,60,0.4,1.5,1,-0.8394750282639899,0.37,-0.8686913495345874,0.364
60,0.8145833333333333,60,0.4,1.5,1,-0.8394750282565232,0.345,-0.8686913495098904,0.336
60,0.8516666666666667,60,0.4,1.5,1,-0.8394750282227748,0.305,-0.8686913494891274,0.31
60,0.88875,60,0.4,1.5,1,-0.8394750282315303,0.3,-0.8686913495043413,0.28
60,0.9258333333333334,60,0.4,1.5,1,-0.8394750282406608,0.275,-0.8686913494866457,0.26
60,0.9629166666666668,60,0.4,1.5,1,-0.839475028239842,0.24,-0.8686913495030983,0.238
60,1.0,60,0.4,1.5,1,-0.8394750282502925,0.225,-0.8686913495275553,0.202
60,1.1,60,0.4,1.5,1,-0.8394750282668605,0.18,-0.868691349413105,0.162
60,1.2512820512820513,60,0.4,1.5,1,-0.8527704578315424,0.095,-0.8676160102086987,0.106
60,1.4025641025641027,60,0.4,1.5,1,-0.8296107388215702,0.075,-0.8512584437051414,0.062
60,1.553846153846154,60,0.4,1.5,1,-0.8109683977853347,0.05,-0.836537150776405,0.048
60,1.7051282051282053,60,0.4,1.5,1,-0.8033902803334021,0.035,-0.8197465185183207,0.044
60,1.8564102564102565,60,0.4,1.5,1,-0.8099227173257296,0.02,-0.8074415824551631,0.042
60,2.0076923076923077,60,0.4,1.5,1,-0.8104106632530163,0.015,-0.8011769247498979,0.038
60,2.1589743589743593,60,0.4,1.5,1,-0.8114126008753666,0.015,-0.7973213898503034,0.032
60,2.3102564102564105,60,0.4,1.5,1,-0.8123657088728143,0.015,-0.7947504989966158,0.028
60,2.4615384615384617,60,0.4,1.5,1,-0.8127488832582438,0.015,-0.7928031691767615,0.026
60,2.6128205128205133,60,0.4,1.5,1,-0.8130348202914565,0.015,-0.7909941884922882,0.024
60,2.7641025641025645,60,0.4,1.5,1,-0.8135313579403133,0.015,-0.7896935786397982,0.022
60,2.9153846153846157,60,0.4,1.5,1,-0.8139079464970539,0.015,-0.7886698700020528,0.02
60,3.066666666666667,60,0.4,1.5,1,-0.8142279749409914,0.015,-0.7878435648402413,0.018
60,3.2179487179487185,60,0.4,1.5,1,-0.8143917617227072,0.01,-0.7870555670947533,0.018
60,3.3692307692307697,60,0.4,1.5,1,-0.8146875505205072,0.01,-0.7863814728273126,0.016
60,3.520512820512821,60,0.4,1.5,1,-0.8150087453400354,0.005,-0.7857799075601763,0.016
60,3.671794871794872,60,0.4,1.5,1,-0.8151251029080104,0.0,-0.7848652264215691,0.014
60,3.8230769230769233,60,0.4,1.5,1,-0.815275501836958,0.0,-0.7840312435664446,0.014
60,3.974358974358975,60,0.4,1.5,1,-0.8153477280583334,0.0,-0.7833984498527428,0.012
60,4.125641025641026,60,0.4,1.5,1,-0.8154016903555713,0.0,-0.7827054417559104,0.01
60,4.276923076923078,60,0.4,1.5,1,-0.8153593501296008,0.0,-0.7819571925651926,0.008
60,4.4282051282051285,60,0.4,1.5,1,-0.8152608391764069,0.0,-0.7815191770998261,0.004
60,4.57948717948718,60,0.4,1.5,1,-0.8152351014289159,0.0,-0.781164962720706,0.004
60,4.730769230769232,60,0.4,1.5,1,-0.815131625411025,0.0,-0.7808980935801709,0.002
60,4.8820512820512825,60,0.4,1.5,1,-0.8149999749950811,0.0,-0.7807384178510618,0.0
60,5.033333333333333,60,0.4,1.5,1,-0.8147861658886564,0.0,-0.7806179558875772,0.0
60,5.184615384615386,60,0.4,1.5,1,-0.8146412544953262,0.0,-0.7805303597670552,0.0
60,5.3358974358974365,60,0.4,1.5,1,-0.8145246553190106,0.0,-0.7804104409595194,0.0
60,5.487179487179487,60,0.4,1.5,1,-0.8144004194805973,0.0,-0.7803027658453583,0.0
60,5.63846153846154,60,0.4,1.5,1,-0.8142879398590811,0.0,-0.7802215034400762,0.0
60,5.7897435897435905,60,0.4,1.5,1,-0.814184600910607,0.0,-0.7801508024196515,0.0
60,5.941025641025641,60,0.4,1.5,1,-0.8140731844003315,0.0,-0.7801351367788673,0.0
60,6.092307692307694,60,0.4,1.5,1,-0.813938046725632,0.0,-0.7801326310683,0.0
60,6.2435897435897445,60,0.4,1.5,1,-0.8138104344474826,0.0,-0.7801262643361818,0.0
60,6.394871794871795,60,0.4,1.5,1,-0.81368923685904,0.0,-0.7801219944730179,0.0
60,6.546153846153846,60,0.4,1.5,1,-0.8135727441459254,0.0,-0.7801173707842414,0.0
60,6.6974358974358985,60,0.4,1.5,1,-0.8134603657553023,0.0,-0.7801114863618099,0.0
60,6.848717948717949,60,0.4,1.5,1,-0.8133437391793764,0.0,-0.7800932478082855,0.0
60,7.0,60,0.4,1.5,1,-0.813229389956496,0.0,-0.7800729201815447,0.0
