seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.8610001959700055,0.825,-0.8883694461791681,0.8
0,0.00021544346900318845,0,0.4,1.5,1,-0.8610001959864931,0.825,-0.888369446136047,0.8
0,0.00046415888336127773,0,0.4,1.5,1,-0.8610001960926484,0.825,-0.8883694461342846,0.8
0,0.001,0,0.4,1.5,1,-0.8610001959584825,0.825,-0.88836944611675,0.8
0,0.002154434690031882,0,0.4,1.5,1,-0.8610001959919757,0.825,-0.8883694461645566,0.8
0,0.004641588833612777,0,0.4,1.5,1,-0.8610001959866466,0.82,-0.8883694461716346,0.8
0,0.01,0,0.4,1.5,1,-0.8610001960944854,0.81,-0.8883694461524422,0.8
0,0.021544346900318822,0,0.4,1.5,1,-0.8610001959794846,0.81,-0.8883694461461594,0.788
0,0.046415888336127774,0,0.4,1.5,1,-0.8777980251331876,0.805,-0.8850396539931804,0.772
0,0.1,0,0.4,1.5,1,-0.892297852551118,0.79,-0.8821653889912395,0.748
0,0.11,0,0.4,1.5,1,-0.892912643160835,0.785,-0.8820435205740824,0.748
0,0.14708333333333334,0,0.4,1.5,1,-0.8955121886750461,0.78,-0.8819436201227663,0.744
0,0.18416666666666667,0,0.4,1.5,1,-0.8972440375137524,0.725,-0.8819316255229943,0.728
0,0.22125,0,0.4,1.5,1,-0.8982823641041436,0.7,-0.882046035173462,0.708
0,0.25833333333333336,0,0.4,1.5,1,-0.8991667845652016,0.675,-0.8823114583202648,0.678
0,0.29541666666666666,0,0.4,1.5,1,-0.8998010606832416,0.65,-0.8824999425336244,0.654
0,0.3325,0,0.4,1.5,1,-0.9002801035918968,0.635,-0.8826417496028663,0.628
0,0.3695833333333333,0,0.4,1.5,1,-0.900656804641104,0.6,-0.8827524732337635,0.614
0,0.4066666666666667,0,0.4,1.5,1,-0.9009609297026299,0.57,-0.8828415313049609,0.584
0,0.44375000000000003,0,0.4,1.5,1,-0.9012021905903844,0.555,-0.8829255441971517,0.568
0,0.48083333333333333,0,0.4,1.5,1,-0.9013194046325735,0.52,-0.8830897566584028,0.536
0,0.5179166666666667,0,0.4,1.5,1,-0.901420951252261,0.485,-0.88322779374413,0.514
0,0.555,0,0.4,1.5,1,-0.9015097483983969,0.455,-0.8833455223581477,0.488
0,0.5920833333333334,0,0.4,1.5,1,-0.9015880004532784,0.42,-0.883447318541903,0.458
0,0.6291666666666667,0,0.4,1.5,1,-0.9016574226373699,0.39,-0.8835362094066737,0.438
0,0.66625,0,0.4,1.5,1,-0.901719166941635,0.37,-0.8836144053692349,0.406
0,0.7033333333333334,0,0.4,1.5,1,-0.9017747051815554,0.345,-0.8836840266297289,0.376
0,0.7404166666666667,0,0.4,1.5,1,-0.9018247946575133,0.325,-0.8837462487898271,0.352
0,0.7775000000000001,0,0.4,1.5,1,-0.9018702701060497,0.315,-0.8838023068136227,0.338
0,0.8145833333333333,0,0.4,1.5,1,-0.9019116807823541,0.285,-0.8838530350115325,0.312
0,0.8516666666666667,0,0.4,1.5,1,-0.9019495264629063,0.25,-0.8838991514589603,0.296
0,0.88875,0,0.4,1.5,1,-0.90198428239905,0.235,-0.8839413032581578,0.268
0,0.9258333333333334,0,0.4,1.5,1,-0.9020163281518783,0.23,-0.8839800002941879,0.254
0,0.9629166666666668,0,0.4,1.5,1,-0.9020458212712,0.22,-0.8840155215565932,0.224
0,1.0,0,0.4,1.5,1,-0.898564863445835,0.2,-0.882856796961083,0.218
0,1.1,0,0.4,1.5,1,-0.8947776574300428,0.165,-0.8816952876393797,0.182
0,1.2512820512820513,0,0.4,1.5,1,-0.8928353732404127,0.095,-0.8803643692988369,0.134
0,1.4025641025641027,0,0.4,1.5,1,-0.885681616261034,0.065,-0.8747759437954442,0.086
0,1.553846153846154,0,0.4,1.5,1,-0.881143892559274,0.05,-0.86806079143274,0.064
0,1.7051282051282053,0,0.4,1.5,1,-0.8790413567825978,0.04,-0.8624726444297058,0.046
0,1.8564102564102565,0,0.4,1.5,1,-0.8741860851824892,0.035,-0.8565655187987953,0.034
0,2.0076923076923077,0,0.4,1.5,1,-0.867959906572886,0.03,-0.8514312650362187,0.02
0,2.1589743589743593,0,0.4,1.5,1,-0.8630261728220754,0.025,-0.8461672056233936,0.016
0,2.3102564102564105,0,0.4,1.5,1,-0.8595759108762592,0.015,-0.8416809501194286,0.012
0,2.4615384615384617,0,0.4,1.5,1,-0.8563565684104085,0.01,-0.8378519071848889,0.008
0,2.6128205128205133,0,0.4,1.5,1,-0.8535001452755141,0.005,-0.8345499413820164,0.008
0,2.7641025641025645,0,0.4,1.5,1,-0.8513019535329674,0.005,-0.8316577891481035,0.008
0,2.9153846153846157,0,0.4,1.5,1,-0.8495338813319916,0.005,-0.829158038711647,0.008
0,3.066666666666667,0,0.4,1.5,1,-0.8478236189109899,0.0,-0.8270633909318648,0.006
0,3.2179487179487185,0,0.4,1.5,1,-0.8460114351738838,0.0,-0.8252238963758404,0.004
0,3.3692307692307697,0,0.4,1.5,1,-0.8440531062186497,0.0,-0.8235805925841748,0.002
0,3.520512820512821,0,0.4,1.5,1,-0.8421432839395131,0.0,-0.8220808927321296,0.002
0,3.671794871794872,0,0.4,1.5,1,-0.8402827609839201,0.0,-0.8207377917521906,0.0
0,3.8230769230769233,0,0.4,1.5,1,-0.8386044380482089,0.0,-0.8195477018211288,0.0
0,3.974358974358975,0,0.4,1.5,1,-0.8372501665001961,0.0,-0.8184580184925886,0.0
0,4.125641025641026,0,0.4,1.5,1,-0.8357390600040546,0.0,-0.8173489780991896,0.0
0,4.276923076923078,0,0.4,1.5,1,-0.8343414440708604,0.0,-0.8163878283938607,0.0
0,4.4282051282051285,0,0.4,1.5,1,-0.8330343921477399,0.0,-0.8155223729830425,0.0
