seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.8074037921342198,0.715,-0.8689149964471093,0.636
40,0.00021544346900318845,40,0.4,1.5,1,-0.8074037921904867,0.715,-0.8689149964595756,0.636
40,0.00046415888336127773,40,0.4,1.5,1,-0.8074037921336434,0.715,-0.8689149964355822,0.636
40,0.001,40,0.4,1.5,1,-0.8074037921119193,0.715,-0.868914996451097,0.636
40,0.002154434690031882,40,0.4,1.5,1,-0.8074037920930569,0.715,-0.8689149964345348,0.636
40,0.004641588833612777,40,0.4,1.5,1,-0.8074037920980115,0.705,-0.8689149964593199,0.634
40,0.01,40,0.4,1.5,1,-0.8074037921438808,0.7,-0.8689149964392235,0.632
40,0.021544346900318822,40,0.4,1.5,1,-0.8074037921382811,0.69,-0.868914996462785,0.626
40,0.046415888336127774,40,0.4,1.5,1,-0.8074037921664755,0.68,-0.8689149964354966,0.618
40,0.1,40,0.4,1.5,1,-0.807403792194763,0.66,-0.8689149964251022,0.598
40,0.11,40,0.4,1.5,1,-0.8074037921372671,0.66,-0.868914996424619,0.594
40,0.14708333333333334,40,0.4,1.5,1,-0.8105324552007653,0.625,-0.8679016865531765,0.558
40,0.18416666666666667,40,0.4,1.5,1,-0.8127936831654933,0.6,-0.8671693211129611,0.532
40,0.22125,40,0.4,1.5,1,-0.8139090334683847,0.57,-0.8668080820171623,0.506
40,0.25833333333333336,40,0.4,1.5,1,-0.8145983458318367,0.555,-0.8665848279594067,0.494
40,0.29541666666666666,40,0.4,1.5,1,-0.8291131513627924,0.525,-0.8725621768542733,0.48
40,0.3325,40,0.4,1.5,1,-0.8333018073044447,0.51,-0.8740992783543283,0.47
40,0.3695833333333333,40,0.4,1.5,1,-0.8344868883001858,0.505,-0.866813355921012,0.464
40,0.4066666666666667,40,0.4,1.5,1,-0.8355721013608128,0.465,-0.8655047464767786,0.446
40,0.44375000000000003,40,0.4,1.5,1,-0.8363918748713098,0.45,-0.8649865512191504,0.432
40,0.48083333333333333,40,0.4,1.5,1,-0.8370306574298246,0.45,-0.8647047896375423,0.418
40,0.5179166666666667,40,0.4,1.5,1,-0.8375450672552717,0.435,-0.8645261294188228,0.396
40,0.555,40,0.4,1.5,1,-0.8384155436750891,0.415,-0.8648604662272252,0.376
40,0.5920833333333334,40,0.4,1.5,1,-0.8394441035042535,0.415,-0.8654410681498076,0.356
40,0.6291666666666667,40,0.4,1.5,1,-0.8403682159074737,0.385,-0.8659073589955651,0.334
40,0.66625,40,0.4,1.5,1,-0.8411679376073116,0.37,-0.8662955268274575,0.324
40,0.7033333333333334,40,0.4,1.5,1,-0.841447634317896,0.365,-0.8667131581119591,0.31
40,0.7404166666666667,40,0.4,1.5,1,-0.8407782528976512,0.32,-0.867621552415394,0.302
40,0.7775000000000001,40,0.4,1.5,1,-0.8403447395908455,0.3,-0.8685635036933821,0.284
40,0.8145833333333333,40,0.4,1.5,1,-0.8324572238173915,0.26,-0.8678924878555566,0.268
40,0.8516666666666667,40,0.4,1.5,1,-0.8312824523387115,0.25,-0.8683019168578197,0.26
40,0.88875,40,0.4,1.5,1,-0.8307772612505441,0.225,-0.8686984893270442,0.256
40,0.9258333333333334,40,0.4,1.5,1,-0.8305295105977163,0.225,-0.8690163361540277,0.25
40,0.9629166666666668,40,0.4,1.5,1,-0.8305455055032093,0.215,-0.8691701799559537,0.238
40,1.0,40,0.4,1.5,1,-0.8320520873922084,0.19,-0.870442691553087,0.224
40,1.1,40,0.4,1.5,1,-0.832031521975023,0.155,-0.8718623573253894,0.182
40,1.2512820512820513,40,0.4,1.5,1,-0.8314870228562978,0.105,-0.8717321372567945,0.152
40,1.4025641025641027,40,0.4,1.5,1,-0.823801729746486,0.1,-0.8658149603405425,0.13
40,1.553846153846154,40,0.4,1.5,1,-0.8063711701051639,0.09,-0.8577960372670046,0.122
40,1.7051282051282053,40,0.4,1.5,1,-0.7924410478444505,0.09,-0.8455515032221872,0.102
40,1.8564102564102565,40,0.4,1.5,1,-0.7836097353896343,0.065,-0.8364256795660061,0.09
40,2.0076923076923077,40,0.4,1.5,1,-0.7775293637520927,0.05,-0.8302579084059148,0.082
40,2.1589743589743593,40,0.4,1.5,1,-0.7723452758577093,0.05,-0.8247726414597425,0.072
40,2.3102564102564105,40,0.4,1.5,1,-0.7678563632402379,0.04,-0.8204342524673738,0.062
