seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.9450660936218156,0.91,-0.9011492214767087,0.906
90,0.00021544346900318845,90,0.4,1.5,1,-0.9450660936540582,0.91,-0.9011492214221934,0.906
90,0.00046415888336127773,90,0.4,1.5,1,-0.945066093627043,0.91,-0.9011492214022659,0.906
90,0.001,90,0.4,1.5,1,-0.945066093633307,0.91,-0.9011492213930337,0.906
90,0.002154434690031882,90,0.4,1.5,1,-0.9450660936933926,0.91,-0.9011492214932434,0.906
90,0.004641588833612777,90,0.4,1.5,1,-0.9450660936691742,0.91,-0.9011492214539186,0.906
90,0.01,90,0.4,1.5,1,-0.9450660937014983,0.91,-0.9011492214580692,0.904
90,0.021544346900318822,90,0.4,1.5,1,-0.9450660936345235,0.9,-0.9011492216706668,0.902
90,0.046415888336127774,90,0.4,1.5,1,-0.9453643942738417,0.88,-0.9030821642381822,0.892
90,0.1,90,0.4,1.5,1,-0.9455153743534632,0.855,-0.9040604920705445,0.878
90,0.11,90,0.4,1.5,1,-0.9455266370921036,0.845,-0.9041334731109288,0.878
90,0.14708333333333334,90,0.4,1.5,1,-0.9455548137966298,0.84,-0.904316053861937,0.864
90,0.18416666666666667,90,0.4,1.5,1,-0.9423836415075099,0.82,-0.9032945479548437,0.852
90,0.22125,90,0.4,1.5,1,-0.9376660015554436,0.78,-0.8945694950034836,0.834
90,0.25833333333333336,90,0.4,1.5,1,-0.9361591970254739,0.765,-0.8907140830390383,0.818
90,0.29541666666666666,90,0.4,1.5,1,-0.9357491140779493,0.755,-0.8897106096525237,0.804
90,0.3325,90,0.4,1.5,1,-0.9354833966595131,0.74,-0.8893319285799118,0.776
90,0.3695833333333333,90,0.4,1.5,1,-0.9143017945821028,0.735,-0.8674839590687712,0.772
90,0.4066666666666667,90,0.4,1.5,1,-0.91272779838908,0.72,-0.8658192972058955,0.756
90,0.44375000000000003,90,0.4,1.5,1,-0.9120403677997052,0.715,-0.8651042042652864,0.73
90,0.48083333333333333,90,0.4,1.5,1,-0.9116190628487223,0.685,-0.8648086160367568,0.692
90,0.5179166666666667,90,0.4,1.5,1,-0.8787466455695592,0.67,-0.8563723463512382,0.676
90,0.555,90,0.4,1.5,1,-0.8685085306633832,0.67,-0.8542059818779223,0.668
90,0.5920833333333334,90,0.4,1.5,1,-0.8665984288876827,0.65,-0.8541200857713929,0.638
90,0.6291666666666667,90,0.4,1.5,1,-0.8655023819296924,0.63,-0.854122880169961,0.616
90,0.66625,90,0.4,1.5,1,-0.8648159797302037,0.62,-0.854166602287655,0.576
90,0.7033333333333334,90,0.4,1.5,1,-0.8644877146983976,0.61,-0.8542860278762505,0.554
90,0.7404166666666667,90,0.4,1.5,1,-0.8642220121093176,0.585,-0.8544011579946164,0.526
90,0.7775000000000001,90,0.4,1.5,1,-0.8639937218770425,0.545,-0.8544958831499058,0.502
90,0.8145833333333333,90,0.4,1.5,1,-0.863795870885653,0.495,-0.8545760077440798,0.47
90,0.8516666666666667,90,0.4,1.5,1,-0.8636226919883128,0.48,-0.854645323538135,0.446
90,0.88875,90,0.4,1.5,1,-0.8634696755455874,0.45,-0.8547059817308191,0.416
90,0.9258333333333334,90,0.4,1.5,1,-0.8633334099024315,0.405,-0.8547597627747813,0.388
90,0.9629166666666668,90,0.4,1.5,1,-0.8632111282732967,0.38,-0.8548078605316723,0.362
90,1.0,90,0.4,1.5,1,-0.8630599170559569,0.355,-0.8548640050656161,0.34
90,1.1,90,0.4,1.5,1,-0.8557728290935482,0.27,-0.8486663094831645,0.27
90,1.2512820512820513,90,0.4,1.5,1,-0.8164758880805938,0.205,-0.818378627757586,0.184
90,1.4025641025641027,90,0.4,1.5,1,-0.7881252087969759,0.16,-0.8008847763090776,0.146
90,1.553846153846154,90,0.4,1.5,1,-0.7705798415410766,0.125,-0.7867206025242758,0.114
90,1.7051282051282053,90,0.4,1.5,1,-0.762675999433799,0.105,-0.7773831760599504,0.1
90,1.8564102564102565,90,0.4,1.5,1,-0.7496140356638861,0.105,-0.7693125700533856,0.092
90,2.0076923076923077,90,0.4,1.5,1,-0.7409673260001298,0.105,-0.7622191212474718,0.09
90,2.1589743589743593,90,0.4,1.5,1,-0.7350301964146,0.1,-0.7565858196075588,0.086
90,2.3102564102564105,90,0.4,1.5,1,-0.7309501962038945,0.095,-0.752740130175237,0.078
90,2.4615384615384617,90,0.4,1.5,1,-0.728141201678859,0.09,-0.7498204836259675,0.076
90,2.6128205128205133,90,0.4,1.5,1,-0.7260992696030452,0.085,-0.7475306440349486,0.074
90,2.7641025641025645,90,0.4,1.5,1,-0.7247258075806431,0.08,-0.7463013423662445,0.072
90,2.9153846153846157,90,0.4,1.5,1,-0.723390783268639,0.08,-0.7452475731358719,0.068
90,3.066666666666667,90,0.4,1.5,1,-0.7222307215318416,0.075,-0.7442599234619033,0.054
90,3.2179487179487185,90,0.4,1.5,1,-0.7211924459000361,0.075,-0.7435198558779484,0.05
90,3.3692307692307697,90,0.4,1.5,1,-0.7201066476751419,0.075,-0.7429434067484132,0.048
90,3.520512820512821,90,0.4,1.5,1,-0.7189910252365007,0.075,-0.7424931539059433,0.044
90,3.671794871794872,90,0.4,1.5,1,-0.7178873284906152,0.07,-0.7421797067159982,0.038
90,3.8230769230769233,90,0.4,1.5,1,-0.7165411232454031,0.07,-0.7418738953886223,0.038
90,3.974358974358975,90,0.4,1.5,1,-0.7152355291766728,0.065,-0.7415427639041171,0.036
90,4.125641025641026,90,0.4,1.5,1,-0.7140955275092028,0.065,-0.7412832708265514,0.036
90,4.276923076923078,90,0.4,1.5,1,-0.713091207224366,0.065,-0.7410802688665794,0.03
90,4.4282051282051285,90,0.4,1.5,1,-0.7121889596978014,0.065,-0.7408981012561607,0.03
90,4.57948717948718,90,0.4,1.5,1,-0.7114713495369926,0.06,-0.7407084483459933,0.028
90,4.730769230769232,90,0.4,1.5,1,-0.7108162480984132,0.055,-0.740549900741156,0.026
90,4.8820512820512825,90,0.4,1.5,1,-0.7102452018043145,0.04,-0.7404136825188533,0.026
90,5.033333333333333,90,0.4,1.5,1,-0.7096764921191085,0.04,-0.7402513817446328,0.024
90,5.184615384615386,90,0.4,1.5,1,-0.7091796575068807,0.03,-0.7400472960917706,0.024
90,5.3358974358974365,90,0.4,1.5,1,-0.7087613305655458,0.03,-0.7398975048672838,0.02
90,5.487179487179487,90,0.4,1.5,1,-0.7083706032427233,0.03,-0.7397720224873565,0.02
90,5.63846153846154,90,0.4,1.5,1,-0.7079330175122762,0.025,-0.7395939807167293,0.02
90,5.7897435897435905,90,0.4,1.5,1,-0.7075106900044554,0.025,-0.739413995984444,0.02
90,5.941025641025641,90,0.4,1.5,1,-0.7071268190482795,0.025,-0.739224212740348,0.018
90,6.092307692307694,90,0.4,1.5,1,-0.7067454187801464,0.015,-0.7389539409491415,0.018
90,6.2435897435897445,90,0.4,1.5,1,-0.706391988561642,0.015,-0.7386929056354573,0.016
90,6.394871794871795,90,0.4,1.5,1,-0.7060845155041428,0.015,-0.7384739302450486,0.016
90,6.546153846153846,90,0.4,1.5,1,-0.7057930897333651,0.015,-0.7382484079149502,0.016
90,6.6974358974358985,90,0.4,1.5,1,-0.7055060802860262,0.015,-0.7380241385153025,0.014
90,6.848717948717949,90,0.4,1.5,1,-0.705250618290244,0.015,-0.7378267614417375,0.014
90,7.0,90,0.4,1.5,1,-0.7050208395189392,0.015,-0.7376380914666986,0.012
