seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.8136314878204183,0.93,-0.9093470226006293,0.902
10,0.00021544346900318845,10,0.4,1.5,1,-0.8136314878392494,0.93,-0.90934702260284,0.902
10,0.00046415888336127773,10,0.4,1.5,1,-0.8136314878306967,0.93,-0.9093470225996098,0.902
10,0.001,10,0.4,1.5,1,-0.8136314878581874,0.93,-0.9093470225931202,0.902
10,0.002154434690031882,10,0.4,1.5,1,-0.8136314878401619,0.93,-0.9093470225792644,0.902
10,0.004641588833612777,10,0.4,1.5,1,-0.8136314878584189,0.93,-0.9093470225935756,0.9
10,0.01,10,0.4,1.5,1,-0.8136314878842243,0.93,-0.9093470225549228,0.9
10,0.021544346900318822,10,0.4,1.5,1,-0.8136314878565869,0.925,-0.9093470226064869,0.896
10,0.046415888336127774,10,0.4,1.5,1,-0.8136314879044754,0.92,-0.9093470225745193,0.892
10,0.1,10,0.4,1.5,1,-0.8136314878908815,0.875,-0.9093470226640149,0.864
10,0.11,10,0.4,1.5,1,-0.8136314879333894,0.86,-0.9093470227438852,0.858
10,0.14708333333333334,10,0.4,1.5,1,-0.817173730681283,0.845,-0.929090115404345,0.826
10,0.18416666666666667,10,0.4,1.5,1,-0.8193228613302989,0.825,-0.9410685393596221,0.802
10,0.22125,10,0.4,1.5,1,-0.8193951079274278,0.8,-0.9414712138755146,0.782
10,0.25833333333333336,10,0.4,1.5,1,-0.8193951079342046,0.78,-0.94147121382555,0.754
10,0.29541666666666666,10,0.4,1.5,1,-0.819395107956884,0.745,-0.9414712138268394,0.73
10,0.3325,10,0.4,1.5,1,-0.819395107946905,0.715,-0.9414712138737517,0.716
10,0.3695833333333333,10,0.4,1.5,1,-0.819395107943766,0.685,-0.9414712138421077,0.678
10,0.4066666666666667,10,0.4,1.5,1,-0.8193951079383467,0.67,-0.9414712138599334,0.644
10,0.44375000000000003,10,0.4,1.5,1,-0.8193951079330187,0.63,-0.941471213875599,0.598
10,0.48083333333333333,10,0.4,1.5,1,-0.8193951079490392,0.61,-0.9414712137787292,0.574
10,0.5179166666666667,10,0.4,1.5,1,-0.8193951079409736,0.59,-0.9414712137822164,0.536
10,0.555,10,0.4,1.5,1,-0.8193951079490621,0.55,-0.9414712137763216,0.494
10,0.5920833333333334,10,0.4,1.5,1,-0.8193951079330252,0.525,-0.9414712138669619,0.442
10,0.6291666666666667,10,0.4,1.5,1,-0.819395107944676,0.515,-0.9414712138613973,0.406
10,0.66625,10,0.4,1.5,1,-0.8193951079576496,0.485,-0.9414712137865692,0.37
10,0.7033333333333334,10,0.4,1.5,1,-0.8193951079251599,0.455,-0.9414712138806856,0.352
10,0.7404166666666667,10,0.4,1.5,1,-0.8193951079576862,0.42,-0.9414712138550329,0.314
10,0.7775000000000001,10,0.4,1.5,1,-0.8193951079560918,0.375,-0.9414712138625912,0.3
10,0.8145833333333333,10,0.4,1.5,1,-0.8193951079459671,0.355,-0.941471213840764,0.272
10,0.8516666666666667,10,0.4,1.5,1,-0.8193951079632097,0.34,-0.9414712137818876,0.242
10,0.88875,10,0.4,1.5,1,-0.8193951079444995,0.32,-0.94147121385031,0.22
10,0.9258333333333334,10,0.4,1.5,1,-0.8193951080002003,0.305,-0.9414712137443844,0.204
10,0.9629166666666668,10,0.4,1.5,1,-0.8193951079632084,0.28,-0.9414712137445608,0.188
10,1.0,10,0.4,1.5,1,-0.8193951079715762,0.255,-0.9414712138388173,0.176
10,1.1,10,0.4,1.5,1,-0.8193951079289187,0.22,-0.9414712139256604,0.132
10,1.2512820512820513,10,0.4,1.5,1,-0.8134854479449765,0.165,-0.9417032246841648,0.082
10,1.4025641025641027,10,0.4,1.5,1,-0.8098288494217364,0.075,-0.9335955285746448,0.036
10,1.553846153846154,10,0.4,1.5,1,-0.8072898202585788,0.035,-0.9185351659109715,0.018
10,1.7051282051282053,10,0.4,1.5,1,-0.8083287953071214,0.02,-0.8983335795518942,0.01
10,1.8564102564102565,10,0.4,1.5,1,-0.8066988169135317,0.005,-0.8829157369862602,0.006
10,2.0076923076923077,10,0.4,1.5,1,-0.8052187965336824,0.005,-0.8700404374602764,0.004
10,2.1589743589743593,10,0.4,1.5,1,-0.8029648618470544,0.005,-0.8596585177548395,0.002
10,2.3102564102564105,10,0.4,1.5,1,-0.8019037971199126,0.0,-0.8498562245526202,0.0
10,2.4615384615384617,10,0.4,1.5,1,-0.8012359693149413,0.0,-0.8427128915442479,0.0
10,2.6128205128205133,10,0.4,1.5,1,-0.8001752001468381,0.0,-0.8359093584307545,0.0
10,2.7641025641025645,10,0.4,1.5,1,-0.7993855057134069,0.0,-0.8300695997947123,0.0
10,2.9153846153846157,10,0.4,1.5,1,-0.7980696597209338,0.0,-0.8249146540318318,0.0
10,3.066666666666667,10,0.4,1.5,1,-0.7965075449947466,0.0,-0.8201701740139958,0.0
10,3.2179487179487185,10,0.4,1.5,1,-0.7953253863076469,0.0,-0.8161622461808758,0.0
10,3.3692307692307697,10,0.4,1.5,1,-0.7939822746986945,0.0,-0.8126097221747669,0.0
10,3.520512820512821,10,0.4,1.5,1,-0.7923319944958882,0.0,-0.8091158588010076,0.0
10,3.671794871794872,10,0.4,1.5,1,-0.7901302045751916,0.0,-0.8056419757789369,0.0
10,3.8230769230769233,10,0.4,1.5,1,-0.7876670670580493,0.0,-0.8019493459682253,0.0
10,3.974358974358975,10,0.4,1.5,1,-0.7850994560000547,0.0,-0.7981223235452346,0.0
10,4.125641025641026,10,0.4,1.5,1,-0.7828328285970477,0.0,-0.7947462633046778,0.0
10,4.276923076923078,10,0.4,1.5,1,-0.7812206435014097,0.0,-0.7920627136785057,0.0
10,4.4282051282051285,10,0.4,1.5,1,-0.7797913499867694,0.0,-0.7898423450265711,0.0
10,4.57948717948718,10,0.4,1.5,1,-0.7783457334943183,0.0,-0.7879801608600524,0.0
10,4.730769230769232,10,0.4,1.5,1,-0.7770400057413207,0.0,-0.7862494942072874,0.0
10,4.8820512820512825,10,0.4,1.5,1,-0.7758937093243035,0.0,-0.7846118089419437,0.0
10,5.033333333333333,10,0.4,1.5,1,-0.7751295406755366,0.0,-0.783367170130091,0.0
10,5.184615384615386,10,0.4,1.5,1,-0.7740021014576687,0.0,-0.7817727730660764,0.0
10,5.3358974358974365,10,0.4,1.5,1,-0.7725011606150374,0.0,-0.7800273532081564,0.0
10,5.487179487179487,10,0.4,1.5,1,-0.7714141335642805,0.0,-0.7789003184513422,0.0
10,5.63846153846154,10,0.4,1.5,1,-0.770343032323542,0.0,-0.7778347314387186,0.0
10,5.7897435897435905,10,0.4,1.5,1,-0.7693098185948078,0.0,-0.7769312199306684,0.0
10,5.941025641025641,10,0.4,1.5,1,-0.7678329726486637,0.0,-0.7763031455877375,0.0
10,6.092307692307694,10,0.4,1.5,1,-0.7667380610244307,0.0,-0.7753794731210956,0.0
10,6.2435897435897445,10,0.4,1.5,1,-0.7657406963565898,0.0,-0.7745467095584859,0.0
10,6.394871794871795,10,0.4,1.5,1,-0.7650862719999165,0.0,-0.7741079179355884,0.0
10,6.546153846153846,10,0.4,1.5,1,-0.764373807836393,0.0,-0.7737328357683227,0.0
10,6.6974358974358985,10,0.4,1.5,1,-0.7636390504778744,0.0,-0.7733719564581796,0.0
10,6.848717948717949,10,0.4,1.5,1,-0.7629308357209409,0.0,-0.7730401423240535,0.0
10,7.0,10,0.4,1.5,1,-0.7622415258597586,0.0,-0.7727232356930549,0.0
