seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.8279234391222124,0.925,-0.8013575826237362,0.946
70,0.00021544346900318845,70,0.4,1.5,1,-0.8279234389905195,0.925,-0.8013575825473841,0.946
70,0.00046415888336127773,70,0.4,1.5,1,-0.8279234389956776,0.925,-0.8013575825558582,0.946
70,0.001,70,0.4,1.5,1,-0.8279234389501364,0.925,-0.8013575825356163,0.946
70,0.002154434690031882,70,0.4,1.5,1,-0.8279234390433401,0.925,-0.8013575825747622,0.946
70,0.004641588833612777,70,0.4,1.5,1,-0.8279234390825954,0.925,-0.8013575826147882,0.946
70,0.01,70,0.4,1.5,1,-0.8279234390390272,0.925,-0.8013575825640769,0.946
70,0.021544346900318822,70,0.4,1.5,1,-0.8279234390502568,0.925,-0.8013575825749184,0.944
70,0.046415888336127774,70,0.4,1.5,1,-0.8279234390121336,0.92,-0.8013575825905164,0.944
70,0.1,70,0.4,1.5,1,-0.8279234390443451,0.9,-0.8013575825984306,0.924
70,0.11,70,0.4,1.5,1,-0.8279234391343232,0.9,-0.8013575826180119,0.916
70,0.14708333333333334,70,0.4,1.5,1,-0.8339394298683905,0.895,-0.803004689307744,0.906
70,0.18416666666666667,70,0.4,1.5,1,-0.8376254254342967,0.885,-0.8040138710503202,0.894
70,0.22125,70,0.4,1.5,1,-0.8397033127380094,0.88,-0.8045827718712434,0.886
70,0.25833333333333336,70,0.4,1.5,1,-0.8410636018984664,0.865,-0.804955202916279,0.87
70,0.29541666666666666,70,0.4,1.5,1,-0.8420332307043273,0.855,-0.8052206757451661,0.858
70,0.3325,70,0.4,1.5,1,-0.8427619230200333,0.825,-0.8054201830240442,0.838
70,0.3695833333333333,70,0.4,1.5,1,-0.8433320207030838,0.82,-0.8055762690015693,0.83
70,0.4066666666666667,70,0.4,1.5,1,-0.8437907040158288,0.81,-0.8057018510314069,0.808
70,0.44375000000000003,70,0.4,1.5,1,-0.8441682676213739,0.795,-0.8058052234447763,0.786
70,0.48083333333333333,70,0.4,1.5,1,-0.8444846715376458,0.785,-0.8058918511460724,0.766
70,0.5179166666666667,70,0.4,1.5,1,-0.8447968367460034,0.775,-0.8059823260470039,0.744
70,0.555,70,0.4,1.5,1,-0.8447304508161517,0.73,-0.8063380792695322,0.73
70,0.5920833333333334,70,0.4,1.5,1,-0.8436211295025612,0.72,-0.8074655354525567,0.708
70,0.6291666666666667,70,0.4,1.5,1,-0.8428411076634096,0.69,-0.8082674399892412,0.682
70,0.66625,70,0.4,1.5,1,-0.8422546246206273,0.665,-0.8088763663672235,0.654
70,0.7033333333333334,70,0.4,1.5,1,-0.8417933649351559,0.65,-0.8093594892477752,0.632
70,0.7404166666666667,70,0.4,1.5,1,-0.8414186125207107,0.635,-0.8097550212642302,0.612
70,0.7775000000000001,70,0.4,1.5,1,-0.841106595908454,0.625,-0.8100865749153366,0.582
70,0.8145833333333333,70,0.4,1.5,1,-0.8404458313977008,0.595,-0.8093322183147463,0.546
70,0.8516666666666667,70,0.4,1.5,1,-0.8394920464335462,0.58,-0.807676510734545,0.51
70,0.88875,70,0.4,1.5,1,-0.8387266799918145,0.53,-0.8064082700502381,0.486
70,0.9258333333333334,70,0.4,1.5,1,-0.838092872249598,0.485,-0.8053988382151297,0.454
70,0.9629166666666668,70,0.4,1.5,1,-0.838213746354941,0.445,-0.8044862687694053,0.422
70,1.0,70,0.4,1.5,1,-0.8382887382459091,0.425,-0.8038486436708565,0.4
70,1.1,70,0.4,1.5,1,-0.8302086973732835,0.36,-0.8019920961255571,0.318
70,1.2512820512820513,70,0.4,1.5,1,-0.8031317061199309,0.24,-0.800079586108629,0.216
70,1.4025641025641027,70,0.4,1.5,1,-0.7805203145840326,0.175,-0.7991172875661601,0.154
70,1.553846153846154,70,0.4,1.5,1,-0.7634011859725881,0.105,-0.7911368458011161,0.112
70,1.7051282051282053,70,0.4,1.5,1,-0.7568391073480437,0.1,-0.7866541408973173,0.088
70,1.8564102564102565,70,0.4,1.5,1,-0.7557045162390594,0.09,-0.7826990404306695,0.07
70,2.0076923076923077,70,0.4,1.5,1,-0.7543535867328179,0.075,-0.780708830111856,0.062
70,2.1589743589743593,70,0.4,1.5,1,-0.7535423346169634,0.07,-0.7794474606023301,0.052
70,2.3102564102564105,70,0.4,1.5,1,-0.7528775599309716,0.055,-0.7786428528069629,0.05
70,2.4615384615384617,70,0.4,1.5,1,-0.7525413067933596,0.05,-0.7777378665655533,0.042
70,2.6128205128205133,70,0.4,1.5,1,-0.7521748549077776,0.05,-0.776858252367802,0.038
70,2.7641025641025645,70,0.4,1.5,1,-0.7518811368942677,0.05,-0.7759937753653453,0.034
70,2.9153846153846157,70,0.4,1.5,1,-0.7519028051583457,0.045,-0.7754358974563035,0.032
70,3.066666666666667,70,0.4,1.5,1,-0.7520196201235049,0.04,-0.7750018551142648,0.028
70,3.2179487179487185,70,0.4,1.5,1,-0.7524026977233851,0.035,-0.7747485033582097,0.024
70,3.3692307692307697,70,0.4,1.5,1,-0.7530307454783828,0.035,-0.774188646651865,0.018
70,3.520512820512821,70,0.4,1.5,1,-0.7543714106203896,0.025,-0.7733532616619718,0.016
70,3.671794871794872,70,0.4,1.5,1,-0.7559622540313669,0.02,-0.7729525312870607,0.014
70,3.8230769230769233,70,0.4,1.5,1,-0.7571195739910246,0.015,-0.7736016561383601,0.014
70,3.974358974358975,70,0.4,1.5,1,-0.7578504252931583,0.01,-0.7741468932308648,0.012
