seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.9280080451960998,0.925,-0.901845531746966,0.92
30,0.00021544346900318845,30,0.4,1.5,1,-0.9280080451947248,0.925,-0.9018455317154213,0.92
30,0.00046415888336127773,30,0.4,1.5,1,-0.9280080451012203,0.925,-0.9018455316301611,0.92
30,0.001,30,0.4,1.5,1,-0.9280080451212094,0.925,-0.9018455316545095,0.92
30,0.002154434690031882,30,0.4,1.5,1,-0.9280080451575071,0.925,-0.9018455316552049,0.918
30,0.004641588833612777,30,0.4,1.5,1,-0.9280080451797305,0.925,-0.9018455317369255,0.918
30,0.01,30,0.4,1.5,1,-0.9280080452078817,0.925,-0.9018455317099707,0.914
30,0.021544346900318822,30,0.4,1.5,1,-0.9280080451472676,0.92,-0.9018455316836017,0.912
30,0.046415888336127774,30,0.4,1.5,1,-0.9280080451583521,0.915,-0.9018455317021661,0.91
30,0.1,30,0.4,1.5,1,-0.9280080451988152,0.895,-0.9018455317161136,0.896
30,0.11,30,0.4,1.5,1,-0.9280080451713405,0.895,-0.9018455316820289,0.894
30,0.14708333333333334,30,0.4,1.5,1,-0.9280080451961186,0.89,-0.9018455317237887,0.882
30,0.18416666666666667,30,0.4,1.5,1,-0.9280080452280159,0.865,-0.9018455317275116,0.874
30,0.22125,30,0.4,1.5,1,-0.9280080452191064,0.855,-0.9018455317418321,0.86
30,0.25833333333333336,30,0.4,1.5,1,-0.9280080452066811,0.845,-0.9018455317171715,0.836
30,0.29541666666666666,30,0.4,1.5,1,-0.9280080451720178,0.835,-0.9018455316656978,0.826
30,0.3325,30,0.4,1.5,1,-0.9280080452115916,0.81,-0.901845531714528,0.804
30,0.3695833333333333,30,0.4,1.5,1,-0.9280080451889634,0.795,-0.901845531741231,0.786
30,0.4066666666666667,30,0.4,1.5,1,-0.928008045194503,0.765,-0.9018455317267731,0.772
30,0.44375000000000003,30,0.4,1.5,1,-0.9280080451893952,0.735,-0.9018455317080186,0.756
30,0.48083333333333333,30,0.4,1.5,1,-0.9280080452096313,0.71,-0.9018455317444428,0.726
30,0.5179166666666667,30,0.4,1.5,1,-0.9280080452096816,0.685,-0.9018455317308894,0.692
30,0.555,30,0.4,1.5,1,-0.9280080452103158,0.66,-0.9018455317358665,0.654
30,0.5920833333333334,30,0.4,1.5,1,-0.9280080451919466,0.64,-0.9018455317533487,0.62
30,0.6291666666666667,30,0.4,1.5,1,-0.9280080452042361,0.605,-0.9018455317480021,0.59
30,0.66625,30,0.4,1.5,1,-0.9280080452035036,0.565,-0.9018455317620437,0.558
30,0.7033333333333334,30,0.4,1.5,1,-0.9280080452302009,0.545,-0.9018455317502516,0.522
30,0.7404166666666667,30,0.4,1.5,1,-0.9280080452170989,0.515,-0.9018455317330145,0.472
