seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.911287650147388,0.755,-0.8808645679098823,0.742
20,0.00021544346900318845,20,0.4,1.5,1,-0.9112876501458431,0.755,-0.8808645679950787,0.742
20,0.00046415888336127773,20,0.4,1.5,1,-0.9112876501106666,0.755,-0.8808645679695903,0.742
20,0.001,20,0.4,1.5,1,-0.9112876498655421,0.755,-0.8808645675675034,0.742
20,0.002154434690031882,20,0.4,1.5,1,-0.9112876500684525,0.75,-0.8808645679633714,0.74
20,0.004641588833612777,20,0.4,1.5,1,-0.9112876499688004,0.745,-0.8808645677376568,0.74
20,0.01,20,0.4,1.5,1,-0.9112876499838097,0.745,-0.8808645676428726,0.74
20,0.021544346900318822,20,0.4,1.5,1,-0.905906609891257,0.725,-0.870285367623444,0.73
20,0.046415888336127774,20,0.4,1.5,1,-0.9047900199961615,0.71,-0.8680901361932154,0.73
20,0.1,20,0.4,1.5,1,-0.904300753112202,0.7,-0.8672256597411558,0.726
20,0.11,20,0.4,1.5,1,-0.9042482637429968,0.69,-0.8671664913429284,0.726
20,0.14708333333333334,20,0.4,1.5,1,-0.9041174936926508,0.69,-0.8670166034480762,0.71
20,0.18416666666666667,20,0.4,1.5,1,-0.9040403129189564,0.68,-0.8669268326527717,0.686
20,0.22125,20,0.4,1.5,1,-0.9039893774544765,0.655,-0.8668672380951596,0.67
20,0.25833333333333336,20,0.4,1.5,1,-0.9039410499947712,0.645,-0.8665926739403783,0.66
20,0.29541666666666666,20,0.4,1.5,1,-0.904058093863917,0.62,-0.865857127462473,0.646
20,0.3325,20,0.4,1.5,1,-0.9039530751782578,0.61,-0.8651827440960959,0.62
20,0.3695833333333333,20,0.4,1.5,1,-0.9223316035541137,0.575,-0.8584261927466441,0.594
20,0.4066666666666667,20,0.4,1.5,1,-0.930361686625989,0.545,-0.855308053049767,0.576
20,0.44375000000000003,20,0.4,1.5,1,-0.9313236650638976,0.545,-0.8546577333565499,0.56
20,0.48083333333333333,20,0.4,1.5,1,-0.931614022481346,0.525,-0.8542787274221716,0.548
20,0.5179166666666667,20,0.4,1.5,1,-0.9315579266751669,0.5,-0.8541036684928169,0.532
20,0.555,20,0.4,1.5,1,-0.9315093703505599,0.48,-0.8539569327880929,0.508
20,0.5920833333333334,20,0.4,1.5,1,-0.931466992064857,0.45,-0.8538318514169863,0.48
20,0.6291666666666667,20,0.4,1.5,1,-0.9314050691347144,0.43,-0.8536608927585282,0.452
20,0.66625,20,0.4,1.5,1,-0.9312864691613392,0.405,-0.8533503068694817,0.436
20,0.7033333333333334,20,0.4,1.5,1,-0.9247979307290697,0.38,-0.8493192152089903,0.424
20,0.7404166666666667,20,0.4,1.5,1,-0.9152335663563699,0.37,-0.8435024741976739,0.406
20,0.7775000000000001,20,0.4,1.5,1,-0.9144167761998686,0.345,-0.8428646299367436,0.39
20,0.8145833333333333,20,0.4,1.5,1,-0.9140080586439605,0.33,-0.8424854870942429,0.38
20,0.8516666666666667,20,0.4,1.5,1,-0.9137391561763915,0.3,-0.8422037487618759,0.358
20,0.88875,20,0.4,1.5,1,-0.9135396916576498,0.285,-0.8419752742711261,0.34
20,0.9258333333333334,20,0.4,1.5,1,-0.913400001142349,0.265,-0.8417811880695559,0.332
