seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.8153250771929832,0.895,-0.8517322580730482,0.82
80,0.00021544346900318845,80,0.4,1.5,1,-0.8153250771801672,0.895,-0.8517322580348434,0.82
80,0.00046415888336127773,80,0.4,1.5,1,-0.8153250771721113,0.895,-0.851732258080073,0.82
80,0.001,80,0.4,1.5,1,-0.8153250771849594,0.895,-0.8517322580778663,0.82
80,0.002154434690031882,80,0.4,1.5,1,-0.8153250771447453,0.895,-0.8517322580747695,0.82
80,0.004641588833612777,80,0.4,1.5,1,-0.8153250771615106,0.895,-0.8517322580266903,0.82
80,0.01,80,0.4,1.5,1,-0.8153250771789454,0.895,-0.8517322580812544,0.82
80,0.021544346900318822,80,0.4,1.5,1,-0.8153250771532063,0.89,-0.8517322580434026,0.818
80,0.046415888336127774,80,0.4,1.5,1,-0.8153250771706166,0.885,-0.8517322580700534,0.814
80,0.1,80,0.4,1.5,1,-0.8153250771439755,0.87,-0.8517322580694986,0.798
80,0.11,80,0.4,1.5,1,-0.8153250771236843,0.87,-0.8517322580482142,0.792
80,0.14708333333333334,80,0.4,1.5,1,-0.8153250771311623,0.86,-0.8517322580909202,0.774
80,0.18416666666666667,80,0.4,1.5,1,-0.815325077142419,0.85,-0.8517322580841249,0.76
80,0.22125,80,0.4,1.5,1,-0.8153250771587583,0.825,-0.8517322580679272,0.742
80,0.25833333333333336,80,0.4,1.5,1,-0.8153250771929662,0.795,-0.8517322581150851,0.722
80,0.29541666666666666,80,0.4,1.5,1,-0.8131086455285054,0.77,-0.8571033259030518,0.708
80,0.3325,80,0.4,1.5,1,-0.8232304504139094,0.745,-0.8644645557128746,0.686
80,0.3695833333333333,80,0.4,1.5,1,-0.8255138618790774,0.71,-0.8669916578336968,0.658
80,0.4066666666666667,80,0.4,1.5,1,-0.8260605390943532,0.685,-0.8682175113975001,0.628
80,0.44375000000000003,80,0.4,1.5,1,-0.8248758156176315,0.65,-0.8662945308183614,0.604
80,0.48083333333333333,80,0.4,1.5,1,-0.8248350754129947,0.63,-0.8660091210947246,0.582
80,0.5179166666666667,80,0.4,1.5,1,-0.8249551723290748,0.61,-0.8657673355637404,0.564
80,0.555,80,0.4,1.5,1,-0.8251238007505034,0.585,-0.8654566282675462,0.55
80,0.5920833333333334,80,0.4,1.5,1,-0.8252667564950571,0.56,-0.865206291507323,0.522
80,0.6291666666666667,80,0.4,1.5,1,-0.8253884449053726,0.535,-0.8649969346836828,0.49
80,0.66625,80,0.4,1.5,1,-0.8255402909873364,0.495,-0.8645842360287181,0.458
80,0.7033333333333334,80,0.4,1.5,1,-0.8256805507749816,0.485,-0.8641455239561374,0.426
80,0.7404166666666667,80,0.4,1.5,1,-0.8258024291770119,0.44,-0.8637625843817325,0.406
80,0.7775000000000001,80,0.4,1.5,1,-0.8259094723899036,0.415,-0.8634247011254268,0.366
80,0.8145833333333333,80,0.4,1.5,1,-0.826004397624032,0.375,-0.863124244700119,0.336
80,0.8516666666666667,80,0.4,1.5,1,-0.8260892077009284,0.345,-0.8628548225940355,0.314
80,0.88875,80,0.4,1.5,1,-0.8261656569969221,0.305,-0.862611841490448,0.284
80,0.9258333333333334,80,0.4,1.5,1,-0.8262348259780878,0.24,-0.8623912979377785,0.262
80,0.9629166666666668,80,0.4,1.5,1,-0.8262977770240955,0.225,-0.8621900761595207,0.244
80,1.0,80,0.4,1.5,1,-0.8263553644637436,0.21,-0.8620059361801168,0.22
80,1.1,80,0.4,1.5,1,-0.8264742026864744,0.155,-0.8615826911492384,0.164
80,1.2512820512820513,80,0.4,1.5,1,-0.8269032842061457,0.09,-0.8685449515791719,0.09
80,1.4025641025641027,80,0.4,1.5,1,-0.8287925705874676,0.055,-0.8747660998735804,0.058
80,1.553846153846154,80,0.4,1.5,1,-0.8261015027083425,0.03,-0.8743749010586137,0.038
80,1.7051282051282053,80,0.4,1.5,1,-0.823041066359738,0.015,-0.8689339758370004,0.02
80,1.8564102564102565,80,0.4,1.5,1,-0.8191497652196847,0.005,-0.8645696976150664,0.014
80,2.0076923076923077,80,0.4,1.5,1,-0.8141530172575847,0.0,-0.8612751580882859,0.004
80,2.1589743589743593,80,0.4,1.5,1,-0.8095150154749886,0.0,-0.8587491821903573,0.004
80,2.3102564102564105,80,0.4,1.5,1,-0.8063315472855044,0.0,-0.8560633121346082,0.004
80,2.4615384615384617,80,0.4,1.5,1,-0.8040967954498361,0.0,-0.8529322792973464,0.0
80,2.6128205128205133,80,0.4,1.5,1,-0.8034647504131501,0.0,-0.8512937456718124,0.0
80,2.7641025641025645,80,0.4,1.5,1,-0.8038269407859374,0.0,-0.851216473384831,0.0
80,2.9153846153846157,80,0.4,1.5,1,-0.8104563968676021,0.0,-0.8533709580896082,0.0
80,3.066666666666667,80,0.4,1.5,1,-0.8164793073635519,0.0,-0.8551919491403489,0.0
80,3.2179487179487185,80,0.4,1.5,1,-0.8167860064258133,0.0,-0.8541133587386353,0.0
80,3.3692307692307697,80,0.4,1.5,1,-0.8167918320798591,0.0,-0.8530458910845943,0.0
80,3.520512820512821,80,0.4,1.5,1,-0.8165390962965334,0.0,-0.8522523641624618,0.0
80,3.671794871794872,80,0.4,1.5,1,-0.8165241555443697,0.0,-0.8510389646327957,0.0
80,3.8230769230769233,80,0.4,1.5,1,-0.8164821452483685,0.0,-0.8499213740329671,0.0
80,3.974358974358975,80,0.4,1.5,1,-0.8165593997062993,0.0,-0.8487747914155497,0.0
80,4.125641025641026,80,0.4,1.5,1,-0.8158651527307015,0.0,-0.8464938356232857,0.0
80,4.276923076923078,80,0.4,1.5,1,-0.815422635505253,0.0,-0.844818580795169,0.0
80,4.4282051282051285,80,0.4,1.5,1,-0.815323851804773,0.0,-0.8437551758086556,0.0
80,4.57948717948718,80,0.4,1.5,1,-0.8157216933939792,0.0,-0.8433406116814643,0.0
