seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,5,1.5,-0.08689812594106383,0.53,-0.1562126992220871,0.534,0.002085451,0.0,0.0,-1.017205169570742,-1.0275439543590081,-0.8919976758829893,-0.9554108468938809,0.32623628104876035,0.3149593780720285
10,0.00016378937069540646,10,0.2,5,1.5,-0.08689812611840025,0.53,-0.15621270082547214,0.534,0.002085451,0.0,0.0,-1.0171307125834317,-1.0274644784633211,-0.8919976759059111,-0.95541084684998,0.3262362800893464,0.31495937740554286
10,0.00026826957952797245,10,0.2,5,1.5,-0.0868981272537016,0.53,-0.15621269901769422,0.534,0.002085451,0.0,0.0,-1.017008760550094,-1.0273343058874629,-0.891997676051585,-0.9554108467445159,0.32623628032423574,0.3149593777330852
10,0.00043939705607607906,10,0.2,5,1.5,-0.08689812513529518,0.53,-0.1562126991670047,0.534,0.002085451,0.0,0.0,-1.016809015838196,-1.0271210969653486,-0.8919976758014342,-0.955410846787318,0.3262362814129101,0.3149593779652776
10,0.0007196856730011522,10,0.2,5,1.5,-0.08689812542750568,0.53,-0.15621269892937523,0.534,0.002085451,0.0,0.0,-1.0164818556701738,-1.0267718838233628,-0.891997675985478,-0.9554108469029713,0.3262362814823763,0.3149593785139372
10,0.0011787686347935866,10,0.2,5,1.5,-0.08689812547186969,0.53,-0.15621269868435878,0.532,0.002085451,0.0,0.0,-1.0159460013319437,-1.0261999091609295,-0.891997675910598,-0.9554108469122818,0.3262362809054179,0.31495937821361997
10,0.0019306977288832496,10,0.2,5,1.5,-0.08689812713349893,0.53,-0.1562126993066822,0.532,0.002085451,0.0,0.0,-1.0150683289432372,-1.0252630751747227,-0.891997675998291,-0.9554108468450297,0.32623628018349143,0.31495937746448494
10,0.0031622776601683794,10,0.2,5,1.5,-0.08689812596563543,0.53,-0.1562126991049817,0.53,0.002085451,0.0,0.0,-1.0136307950910894,-1.0237286411836413,-0.8919976760413513,-0.9554108468806779,0.3262362804441463,0.31495937757519094
10,0.005179474679231213,10,0.2,5,1.5,-0.08689812524628943,0.53,-0.1562126989726474,0.528,0.002085451,0.0,0.0,-1.0112762671912465,-1.021215401184041,-0.8919976759344163,-0.9554108467955974,0.3262362799261069,0.31495937749846925
10,0.008483428982440717,10,0.2,5,1.5,-0.08689812642106487,0.53,-0.15621269870977708,0.528,0.002085451,0.0,0.0,-1.007419801311245,-1.0170989815553393,-0.8919976760055893,-0.9554108468573256,0.3262362805087579,0.31495937780876826
10,0.013894954943731374,10,0.2,5,1.5,-0.08689812518398556,0.53,-0.15621270019876526,0.526,0.002085451,0.0,0.0,-1.001103319518767,-1.0103567233059974,-0.891997676054853,-0.9554108468121306,0.3262362803582365,0.314959377558243
10,0.022758459260747887,10,0.2,5,1.5,-0.09043979971410131,0.53,-0.15787401805995033,0.516,0.002085451,0.0,0.0,-0.9907832739702556,-0.9993281731864283,-0.8889184220798476,-0.9544804213844267,0.3020860471582569,0.3002791825989618
10,0.03727593720314938,10,0.2,5,1.5,-0.12219048751062336,0.515,-0.22092022322655402,0.49,0.002085451,0.0,0.0,-0.9746831338065095,-0.9818467974760543,-0.8810122858398612,-0.9558581094833651,0.2876427176134518,0.2625144307454792
10,0.061054022965853265,10,0.2,5,1.5,-0.12219048667862428,0.47,-0.2556384020474363,0.456,0.002085451,0.0,0.0,-0.9503553403344975,-0.9551409943349627,-0.870352874382302,-0.955387625027184,0.26619537914462293,0.2387894865358507
