seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,5,1.5,-0.17626454860840593,0.57,-0.22467286957475874,0.546,0.002227542,0.0,0.0,-0.9891454674089128,-0.9914722402910279,-0.9050609654232457,-0.9281461792576902,0.325137255595822,0.2822439201202642
30,0.00016378937069540646,30,0.2,5,1.5,-0.17626454854550921,0.57,-0.2246728710297401,0.546,0.002227542,0.0,0.0,-0.9890700811163675,-0.991397503314153,-0.9050609654126203,-0.928146179268617,0.32513725786848174,0.2822439223157682
30,0.00026826957952797245,30,0.2,5,1.5,-0.17626454858647145,0.57,-0.22467287173686548,0.546,0.002227542,0.0,0.0,-0.9889466066618217,-0.9912750923067968,-0.9050609654247207,-0.9281461794810304,0.3251372545946232,0.28224391793427744
30,0.00043939705607607906,30,0.2,5,1.5,-0.1762645486971111,0.57,-0.22467287066739156,0.546,0.002227542,0.0,0.0,-0.9887443689825441,-0.9910745966300841,-0.9050609653235306,-0.9281461794815242,0.32513725565744633,0.2822439211715503
30,0.0007196856730011522,30,0.2,5,1.5,-0.17626454857553325,0.57,-0.2246728694842271,0.546,0.002227542,0.0,0.0,-0.9884131246446516,-0.9907462052937139,-0.9050609653238643,-0.9281461794709265,0.3251372574840183,0.28224392257515335
30,0.0011787686347935866,30,0.2,5,1.5,-0.17626454870186317,0.57,-0.2246728696097128,0.544,0.002227542,0.0,0.0,-0.987870581947808,-0.9902083354206158,-0.9050609654033971,-0.9281461794592936,0.32513725629023876,0.28224392017040906
30,0.0019306977288832496,30,0.2,5,1.5,-0.17626454887862872,0.57,-0.22467286947541712,0.544,0.002227542,0.0,0.0,-0.9869819544025914,-0.9893273616689932,-0.9050609653752416,-0.9281461794675934,0.32513725671005395,0.28224392097419465
30,0.0031622776601683794,30,0.2,5,1.5,-0.1762645491943521,0.57,-0.22467287077274747,0.544,0.002227542,0.0,0.0,-0.9855264767305999,-0.9878844199641559,-0.9050609653675704,-0.9281461794361101,0.3251372543112517,0.2822439190427926
30,0.005179474679231213,30,0.2,5,1.5,-0.17626454887736281,0.57,-0.2246728706473569,0.542,0.002227542,0.0,0.0,-0.9831425592689831,-0.9855210351580854,-0.9050609654499912,-0.9281461795304508,0.325137254506536,0.2822439193558301
30,0.008483428982440717,30,0.2,5,1.5,-0.17626455063434066,0.57,-0.224672870778351,0.542,0.002227542,0.0,0.0,-0.9792379554312379,-0.9816500616136192,-0.9050609655041135,-0.9281461795814507,0.32513725086848994,0.28224391369251906
30,0.013894954943731374,30,0.2,5,1.5,-0.17626455252188014,0.565,-0.2394024035053243,0.54,0.002227542,0.0,0.0,-0.972866758816397,-0.9753460121402182,-0.9072681478435698,-0.9291634196112896,0.2896995061133756,0.22939958355157267
30,0.022758459260747887,30,0.2,5,1.5,-0.3063456133151498,0.55,-0.32311485398136364,0.522,0.002227542,0.0,0.0,-0.962625493410716,-0.9652659350126053,-0.9116692154906364,-0.9291018295894874,0.10449725451370162,0.10173641082770572
30,0.03727593720314938,30,0.2,5,1.5,-0.32188209726469985,0.53,-0.39059708030387147,0.506,0.002227542,0.0,0.0,-0.9467909815294626,-0.9496563332413452,-0.9158961185090184,-0.9358721039739646,-0.052321466582766506,-0.023555276504638838
30,0.061054022965853265,30,0.2,5,1.5,-0.40558524997238626,0.515,-0.4368215320905868,0.492,0.002227542,0.0,0.0,-0.92228046320397,-0.9254972885435213,-0.9163965356477692,-0.9397701711058177,-0.13095331124755316,-0.108708257635365
30,0.1,30,0.2,5,1.5,-0.4930999644077806,0.485,-0.5571492183245249,0.448,0.002227542,0.0,0.0,-0.8875895167399396,-0.8914579801775919,-0.9178988867973983,-0.9489298971751873,-0.2293975839844272,-0.2552327018371875
30,0.11,30,0.2,5,1.5,-0.5004690727325303,0.47,-0.5646680739558229,0.424,0.002227542,0.0,0.0,-0.8800467216308125,-0.8838528981792375,-0.9188877044541977,-0.9488538330534791,-0.2574290748437198,-0.2741288865760958
30,0.1568421052631579,30,0.2,5,1.5,-0.5815067179548551,0.385,-0.6040920819312271,0.352,0.002227542,0.0,0.0,-0.8489873247591936,-0.8523685877658954,-0.9229746242695112,-0.9502867622530855,-0.29895464329492966,-0.2977301410992662
30,0.2036842105263158,30,0.2,5,1.5,-0.6565326044570438,0.305,-0.6430244448818021,0.3,0.002227542,0.0,0.0,-0.8208378086600961,-0.8236911788965522,-0.9277037856908832,-0.9461651581071672,-0.36716476345326976,-0.3575245505610534
30,0.25052631578947365,30,0.2,5,1.5,-0.7144291684927159,0.2,-0.7325982995887864,0.226,0.002227542,0.0,0.0,-0.7971803809550296,-0.7994038993700942,-0.9254826842507812,-0.9429070770878422,-0.5101306316283339,-0.5241123264038228
30,0.29736842105263156,30,0.2,5,1.5,-0.8059730726641381,0.14,-0.7942274101752455,0.16,0.002227542,0.0,0.0,-0.7799474419103187,-0.7815685772177535,-0.9281559015806394,-0.9369350744231347,-0.6674362827957377,-0.6812094441297802
30,0.34421052631578947,30,0.2,5,1.5,-0.8338743587194106,0.1,-0.8360259099694307,0.116,0.002227542,0.0,0.0,-0.7656297326485679,-0.7667719592934078,-0.9267838937632051,-0.9333656229332221,-0.7234488919207626,-0.7344565814074556
30,0.3910526315789473,30,0.2,5,1.5,-0.8632777271163566,0.04,-0.8567125807588379,0.046,0.002227542,0.0,0.0,-0.7526738572261645,-0.7534263742639513,-0.9259559120575005,-0.9315287796086885,-0.7496941615187601,-0.7619780566913726
30,0.4378947368421052,30,0.2,5,1.5,-0.8783726936330135,0.03,-0.8727529602214272,0.024,0.002227542,0.0,0.0,-0.7405303193442235,-0.7409797055161866,-0.9257711168858571,-0.9303502820914282,-0.7806408203199787,-0.7936102460363523
