seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.7274606146632163,0.4325,-0.806086213484516,0.362
70,0.0001438449888287663,70,0.25,1,1,-0.7274606152969916,0.4325,-0.806086213740097,0.362
70,0.00020691380811147902,70,0.25,1,1,-0.727460615084095,0.4325,-0.8060862124097296,0.362
70,0.00029763514416313193,70,0.25,1,1,-0.7274606161333143,0.4325,-0.8060862127715573,0.362
70,0.00042813323987193956,70,0.25,1,1,-0.72746061205832,0.4325,-0.8060862135628506,0.362
70,0.0006158482110660267,70,0.25,1,1,-0.7274606126349883,0.4325,-0.8060862127068898,0.362
70,0.0008858667904100822,70,0.25,1,1,-0.7274606086314083,0.4325,-0.8060862139994756,0.362
70,0.0012742749857031334,70,0.25,1,1,-0.7274606113978764,0.4325,-0.8060862144130274,0.362
70,0.0018329807108324356,70,0.25,1,1,-0.7274605562137441,0.4325,-0.8060862197656556,0.362
70,0.0026366508987303583,70,0.25,1,1,-0.7247355083635745,0.4325,-0.8063360918026681,0.363
70,0.00379269019073225,70,0.25,1,1,-0.7233652285125863,0.4375,-0.806461740698345,0.363
70,0.005455594781168515,70,0.25,1,1,-0.7219642657459977,0.4375,-0.8070471087188074,0.362
70,0.007847599703514606,70,0.25,1,1,-0.7209507616957399,0.4325,-0.8064134422675376,0.361
70,0.011288378916846883,70,0.25,1,1,-0.7202541694152146,0.43,-0.807363740527159,0.354
70,0.01623776739188721,70,0.25,1,1,-0.7205560434254993,0.43,-0.8101573816605939,0.346
70,0.023357214690901212,70,0.25,1,1,-0.7324764709364879,0.42,-0.8083951884164836,0.337
70,0.03359818286283781,70,0.25,1,1,-0.7389471087832236,0.4175,-0.806125605988499,0.316
70,0.04832930238571752,70,0.25,1,1,-0.7411373097413498,0.4025,-0.8046040694517218,0.31
70,0.06951927961775606,70,0.25,1,1,-0.7414769925345152,0.3875,-0.8025815900596394,0.301
70,0.1,70,0.25,1,1,-0.7414638980431199,0.3575,-0.8004842987863349,0.3
70,0.11,70,0.25,1,1,-0.7415005968592852,0.345,-0.8001081584966243,0.298
70,0.23538461538461536,70,0.25,1,1,-0.7515566426509995,0.285,-0.7940025959243752,0.257
70,0.36076923076923073,70,0.25,1,1,-0.7563670348502377,0.2475,-0.7914701037086488,0.228
70,0.4861538461538461,70,0.25,1,1,-0.7585118234243844,0.22,-0.7903460243307417,0.201
70,0.6115384615384615,70,0.25,1,1,-0.7596286056887007,0.1975,-0.7898674893683845,0.173
70,0.7369230769230769,70,0.25,1,1,-0.7609650385470138,0.1675,-0.7915435284090605,0.147
70,0.8623076923076922,70,0.25,1,1,-0.7621481996686887,0.1425,-0.7929727013009149,0.126
70,0.9876923076923075,70,0.25,1,1,-0.7629695342175191,0.13,-0.7939706136002339,0.104
70,1.113076923076923,70,0.25,1,1,-0.7635765268551826,0.115,-0.7947112801844062,0.098
70,1.2384615384615385,70,0.25,1,1,-0.7640456366639279,0.1,-0.7952851584439921,0.092
70,1.363846153846154,70,0.25,1,1,-0.7644198065257342,0.09,-0.7957444759209669,0.084
70,1.4892307692307691,70,0.25,1,1,-0.7647263868087742,0.085,-0.7961202752258656,0.074
70,1.6146153846153846,70,0.25,1,1,-0.7649819660042041,0.075,-0.7964339837138917,0.065
70,1.74,70,0.25,1,1,-0.7651983588801582,0.0675,-0.7967002449093236,0.059
70,1.8653846153846152,70,0.25,1,1,-0.7653845710045344,0.0625,-0.7969292108038866,0.053
70,1.9907692307692306,70,0.25,1,1,-0.7655462361342675,0.0575,-0.7971281331727176,0.049
70,2.116153846153846,70,0.25,1,1,-0.7656878512926868,0.0525,-0.7973026266791143,0.047
70,2.241538461538461,70,0.25,1,1,-0.7658134627734566,0.0475,-0.7974570233433882,0.044
70,2.3669230769230767,70,0.25,1,1,-0.7659248757732259,0.045,-0.7975944310121322,0.039
70,2.492307692307692,70,0.25,1,1,-0.7660250350732986,0.04,-0.797717888476247,0.038
70,2.6176923076923075,70,0.25,1,1,-0.7661153678163288,0.035,-0.7978294362202254,0.035
70,2.7430769230769227,70,0.25,1,1,-0.7661972942020152,0.035,-0.7979302883038369,0.032
70,2.868461538461538,70,0.25,1,1,-0.766059684809134,0.0325,-0.7984052827465586,0.03
70,2.9938461538461536,70,0.25,1,1,-0.7659928050434908,0.025,-0.798999152308616,0.028
70,3.119230769230769,70,0.25,1,1,-0.7665881805359096,0.015,-0.7992515329618262,0.024
70,3.244615384615384,70,0.25,1,1,-0.7678443685542853,0.01,-0.7991131593291495,0.02
70,3.3699999999999997,70,0.25,1,1,-0.7691079406729037,0.005,-0.7988277794205598,0.015
70,3.495384615384615,70,0.25,1,1,-0.7701449022980532,0.0,-0.7985038406850687,0.013
70,3.62076923076923,70,0.25,1,1,-0.7710228383059561,0.0,-0.7982386799653665,0.009
70,3.7461538461538457,70,0.25,1,1,-0.7717795689662575,0.0,-0.7980161639477877,0.008
70,3.871538461538461,70,0.25,1,1,-0.7724396736777589,0.0,-0.7978265491446905,0.004
70,3.9969230769230766,70,0.25,1,1,-0.7730226219213372,0.0,-0.7976624140873848,0.004
70,4.122307692307692,70,0.25,1,1,-0.7735422008931511,0.0,-0.7975187297823372,0.003
70,4.247692307692308,70,0.25,1,1,-0.7740090301933549,0.0,-0.7973915921627583,0.002
70,4.373076923076923,70,0.25,1,1,-0.7744313657871651,0.0,-0.7972781000118284,0.001
70,4.498461538461538,70,0.25,1,1,-0.7748158402655432,0.0,-0.797176052005615,0.001
70,4.623846153846154,70,0.25,1,1,-0.7751677021016969,0.0,-0.7970836676065153,0.001
70,4.749230769230769,70,0.25,1,1,-0.7754912506230134,0.0,-0.7969995449642091,0.001
70,4.874615384615384,70,0.25,1,1,-0.775790036012594,0.0,-0.7969225396473576,0.001
70,5.0,70,0.25,1,1,-0.7760669985732424,0.0,-0.7968517243661648,0.0
