seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.709552676696937,0.4675,-0.7920466401850613,0.419
10,0.0001438449888287663,10,0.25,1,1,-0.7095526777497839,0.4675,-0.792046640364174,0.419
10,0.00020691380811147902,10,0.25,1,1,-0.7095526760036492,0.4675,-0.7920466400858023,0.419
10,0.00029763514416313193,10,0.25,1,1,-0.7095526765989709,0.4675,-0.792046640563615,0.419
10,0.00042813323987193956,10,0.25,1,1,-0.7095526753711154,0.4675,-0.7920466400088242,0.419
10,0.0006158482110660267,10,0.25,1,1,-0.709552678253542,0.4675,-0.7920466395239084,0.419
10,0.0008858667904100822,10,0.25,1,1,-0.7095526772391442,0.4675,-0.7920466394162416,0.419
10,0.0012742749857031334,10,0.25,1,1,-0.7095526764995337,0.4675,-0.7920466398581163,0.419
10,0.0018329807108324356,10,0.25,1,1,-0.7095526757863055,0.4675,-0.792046639820122,0.419
10,0.0026366508987303583,10,0.25,1,1,-0.7095526771245817,0.4675,-0.7920466403450899,0.418
10,0.00379269019073225,10,0.25,1,1,-0.7095526751185184,0.4675,-0.7920466398978729,0.418
10,0.005455594781168515,10,0.25,1,1,-0.7095526768319366,0.4675,-0.792046640002956,0.418
10,0.007847599703514606,10,0.25,1,1,-0.7095527169274193,0.465,-0.7920466488906092,0.417
10,0.011288378916846883,10,0.25,1,1,-0.7134280733346973,0.46,-0.7929295063355678,0.416
10,0.01623776739188721,10,0.25,1,1,-0.7152219026270745,0.46,-0.7933381646087148,0.415
10,0.023357214690901212,10,0.25,1,1,-0.7162500705078575,0.46,-0.7942146653808798,0.409
10,0.03359818286283781,10,0.25,1,1,-0.7222813053756316,0.4575,-0.7958412676218803,0.403
10,0.04832930238571752,10,0.25,1,1,-0.740773094872427,0.4375,-0.7963301864485082,0.401
10,0.06951927961775606,10,0.25,1,1,-0.7649217541000489,0.395,-0.7946162078348555,0.376
10,0.1,10,0.25,1,1,-0.784657186888664,0.365,-0.79254517930894,0.352
10,0.11,10,0.25,1,1,-0.7882008279955153,0.355,-0.791981076985818,0.35
10,0.23538461538461536,10,0.25,1,1,-0.7986195481286964,0.305,-0.7918248367978883,0.29
10,0.36076923076923073,10,0.25,1,1,-0.7957177433241577,0.27,-0.7901355916274333,0.248
10,0.4861538461538461,10,0.25,1,1,-0.7957504154403882,0.235,-0.7902031282136255,0.231
10,0.6115384615384615,10,0.25,1,1,-0.7957487062075964,0.2025,-0.7902607823961171,0.212
10,0.7369230769230769,10,0.25,1,1,-0.795736442198646,0.1825,-0.7903058639266936,0.19
10,0.8623076923076922,10,0.25,1,1,-0.7957239699991137,0.175,-0.7903401947891949,0.171
10,0.9876923076923075,10,0.25,1,1,-0.7957129629248317,0.16,-0.7903668016293597,0.159
10,1.113076923076923,10,0.25,1,1,-0.7957037192711723,0.14,-0.7903879653303846,0.141
10,1.2384615384615385,10,0.25,1,1,-0.7956960742644182,0.135,-0.790405053722225,0.127
10,1.363846153846154,10,0.25,1,1,-0.7956896863644555,0.1175,-0.7904190357916538,0.112
10,1.4892307692307691,10,0.25,1,1,-0.7956841757683378,0.105,-0.7904310873842927,0.104
10,1.6146153846153846,10,0.25,1,1,-0.7956795274863743,0.1025,-0.7904410155287481,0.097
10,1.74,10,0.25,1,1,-0.7956753223534321,0.09,-0.7904495759613697,0.09
10,1.8653846153846152,10,0.25,1,1,-0.7956717460579422,0.0825,-0.7904570846635186,0.077
10,1.9907692307692306,10,0.25,1,1,-0.7956684809246403,0.0775,-0.7904636583948119,0.068
10,2.116153846153846,10,0.25,1,1,-0.7956658591959096,0.0675,-0.7904694896705744,0.06
10,2.241538461538461,10,0.25,1,1,-0.7956630580005143,0.0525,-0.7904745679309558,0.051
10,2.3669230769230767,10,0.25,1,1,-0.7956609925703009,0.0425,-0.7904793364495644,0.048
10,2.492307692307692,10,0.25,1,1,-0.795658892954485,0.0325,-0.7904833990176666,0.045
10,2.6176923076923075,10,0.25,1,1,-0.7956568218914555,0.03,-0.790487091675227,0.043
10,2.7430769230769227,10,0.25,1,1,-0.7956553549989274,0.025,-0.7904903216613546,0.039
10,2.868461538461538,10,0.25,1,1,-0.7956539150762745,0.025,-0.7904935125316741,0.029
10,2.9938461538461536,10,0.25,1,1,-0.7956526477026364,0.0225,-0.7904965668151219,0.026
