seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.710085196569509,0.435,-0.7154888582255299,0.452
50,0.0001438449888287663,50,0.25,1,1,-0.7100851949178836,0.435,-0.7154888579966299,0.452
50,0.00020691380811147902,50,0.25,1,1,-0.7100851938947998,0.435,-0.7154888589308616,0.452
50,0.00029763514416313193,50,0.25,1,1,-0.7100851986051397,0.435,-0.7154888583022034,0.452
50,0.00042813323987193956,50,0.25,1,1,-0.7100851949948335,0.435,-0.7154888581935748,0.452
50,0.0006158482110660267,50,0.25,1,1,-0.7100851977702837,0.435,-0.7154888582426809,0.452
50,0.0008858667904100822,50,0.25,1,1,-0.7100851964525938,0.435,-0.7154888590603009,0.452
50,0.0012742749857031334,50,0.25,1,1,-0.7100851990032383,0.435,-0.7154888598596377,0.452
50,0.0018329807108324356,50,0.25,1,1,-0.7100852012875934,0.435,-0.7154888586001575,0.452
50,0.0026366508987303583,50,0.25,1,1,-0.7106060845801008,0.4375,-0.7158477089592346,0.45
50,0.00379269019073225,50,0.25,1,1,-0.71405967408366,0.435,-0.7163152348109258,0.442
50,0.005455594781168515,50,0.25,1,1,-0.7168671954636312,0.435,-0.7165313655384274,0.444
50,0.007847599703514606,50,0.25,1,1,-0.7182957414078993,0.4375,-0.7162292364370083,0.445
50,0.011288378916846883,50,0.25,1,1,-0.7191447081311853,0.4375,-0.7159541283694532,0.448
50,0.01623776739188721,50,0.25,1,1,-0.720037734681783,0.435,-0.7161335100039756,0.448
50,0.023357214690901212,50,0.25,1,1,-0.7216725464432473,0.4325,-0.7177452562301023,0.445
50,0.03359818286283781,50,0.25,1,1,-0.7177521423985124,0.4275,-0.7210815214857889,0.435
50,0.04832930238571752,50,0.25,1,1,-0.7247563216861457,0.415,-0.7258161634362386,0.426
50,0.06951927961775606,50,0.25,1,1,-0.7298290172023337,0.39,-0.7350537648393137,0.405
50,0.1,50,0.25,1,1,-0.749678457744239,0.3475,-0.7433526160527717,0.385
50,0.11,50,0.25,1,1,-0.7532916960557985,0.3325,-0.7441513766132156,0.371
50,0.23538461538461536,50,0.25,1,1,-0.7731918496377469,0.2725,-0.7515028375266846,0.291
50,0.36076923076923073,50,0.25,1,1,-0.7764312414782469,0.24,-0.7547974710491064,0.251
50,0.4861538461538461,50,0.25,1,1,-0.7776503899004645,0.21,-0.7565499021506498,0.219
50,0.6115384615384615,50,0.25,1,1,-0.7783126731034039,0.195,-0.7575002086812682,0.194
50,0.7369230769230769,50,0.25,1,1,-0.7787341967620887,0.1775,-0.7581034003002941,0.176
50,0.8623076923076922,50,0.25,1,1,-0.7790276155719262,0.1625,-0.7585223381704884,0.154
50,0.9876923076923075,50,0.25,1,1,-0.7792441153517968,0.1425,-0.7588310528726856,0.134
50,1.113076923076923,50,0.25,1,1,-0.7794106981500118,0.13,-0.7590682021111459,0.122
50,1.2384615384615385,50,0.25,1,1,-0.7795430359954538,0.1225,-0.7592562126296722,0.105
50,1.363846153846154,50,0.25,1,1,-0.7796500422811273,0.1075,-0.7594090278905739,0.093
50,1.4892307692307691,50,0.25,1,1,-0.7797408153376185,0.095,-0.7595361364224329,0.084
50,1.6146153846153846,50,0.25,1,1,-0.7798147861571542,0.0875,-0.7596425353123032,0.077
50,1.74,50,0.25,1,1,-0.7798790389610635,0.0725,-0.7597337403007776,0.066
50,1.8653846153846152,50,0.25,1,1,-0.7799345609003354,0.07,-0.7598124921492956,0.054
50,1.9907692307692306,50,0.25,1,1,-0.779982827686786,0.065,-0.7598811579057041,0.052
50,2.116153846153846,50,0.25,1,1,-0.7800252683969046,0.0575,-0.7599419231156062,0.048
50,2.241538461538461,50,0.25,1,1,-0.7800637586944625,0.05,-0.7599958011735464,0.044
50,2.3669230769230767,50,0.25,1,1,-0.7800977060686634,0.04,-0.760043824248211,0.039
50,2.492307692307692,50,0.25,1,1,-0.78012787307014,0.0375,-0.7600868622149507,0.036
50,2.6176923076923075,50,0.25,1,1,-0.7801553097841346,0.0375,-0.7601258010254485,0.032
50,2.7430769230769227,50,0.25,1,1,-0.780179845211112,0.0375,-0.7601613211960079,0.028
50,2.868461538461538,50,0.25,1,1,-0.7802028816907274,0.035,-0.7601939715953604,0.025
50,2.9938461538461536,50,0.25,1,1,-0.7802239019527853,0.0325,-0.760223606133229,0.023
50,3.119230769230769,50,0.25,1,1,-0.7806775832253173,0.025,-0.7603803418817386,0.02
50,3.244615384615384,50,0.25,1,1,-0.7811028357007994,0.0225,-0.760826287808046,0.018
