seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.7669214929771776,0.45,-0.7605160490998337,0.449
30,0.0001438449888287663,30,0.25,1,1,-0.7669214931942641,0.45,-0.7605160492043169,0.449
30,0.00020691380811147902,30,0.25,1,1,-0.7669214916500757,0.45,-0.7605160485006252,0.449
30,0.00029763514416313193,30,0.25,1,1,-0.7669214945996893,0.45,-0.7605160495867995,0.449
30,0.00042813323987193956,30,0.25,1,1,-0.766921493646366,0.45,-0.7605160486776112,0.449
30,0.0006158482110660267,30,0.25,1,1,-0.7669214948748677,0.45,-0.7605160483737297,0.449
30,0.0008858667904100822,30,0.25,1,1,-0.766921495556172,0.45,-0.7605160487988335,0.449
30,0.0012742749857031334,30,0.25,1,1,-0.7669214931582021,0.45,-0.760516049524814,0.449
30,0.0018329807108324356,30,0.25,1,1,-0.7670624606094192,0.4475,-0.7605649585503477,0.449
30,0.0026366508987303583,30,0.25,1,1,-0.766243653196969,0.45,-0.7597684505533601,0.449
30,0.00379269019073225,30,0.25,1,1,-0.7662541577331978,0.4475,-0.75918318468622,0.449
30,0.005455594781168515,30,0.25,1,1,-0.7664870909595775,0.445,-0.7582694442443005,0.451
30,0.007847599703514606,30,0.25,1,1,-0.7717398770968811,0.4375,-0.7567292053919519,0.443
30,0.011288378916846883,30,0.25,1,1,-0.7753327098756421,0.4275,-0.7564726692431148,0.443
30,0.01623776739188721,30,0.25,1,1,-0.7758264365285399,0.4175,-0.7561516537377891,0.445
30,0.023357214690901212,30,0.25,1,1,-0.7725782197768082,0.4275,-0.7544514611460056,0.443
30,0.03359818286283781,30,0.25,1,1,-0.7627475054593822,0.4275,-0.7565517323872731,0.446
30,0.04832930238571752,30,0.25,1,1,-0.7580314752240792,0.425,-0.7574110408616134,0.445
30,0.06951927961775606,30,0.25,1,1,-0.7555481371949767,0.425,-0.7559777873621779,0.431
30,0.1,30,0.25,1,1,-0.75424793926103,0.405,-0.7551353364977001,0.422
30,0.11,30,0.25,1,1,-0.7539674505044416,0.405,-0.7549892692378823,0.422
30,0.23538461538461536,30,0.25,1,1,-0.7530281238810227,0.3575,-0.7544051795072929,0.387
30,0.36076923076923073,30,0.25,1,1,-0.7624249628453628,0.29,-0.761484318051121,0.324
30,0.4861538461538461,30,0.25,1,1,-0.7687459319130338,0.2425,-0.7723532636936307,0.263
30,0.6115384615384615,30,0.25,1,1,-0.7716140756861176,0.205,-0.7773785964646163,0.22
30,0.7369230769230769,30,0.25,1,1,-0.7732818513445485,0.1825,-0.7802993921882951,0.187
30,0.8623076923076922,30,0.25,1,1,-0.7743892883854818,0.1725,-0.7822385389049525,0.168
30,0.9876923076923075,30,0.25,1,1,-0.7751840477058843,0.1575,-0.7836298811048937,0.138
30,1.113076923076923,30,0.25,1,1,-0.7757844445860766,0.1425,-0.7846810341773895,0.12
30,1.2384615384615385,30,0.25,1,1,-0.7762551347083945,0.1275,-0.7855045813425192,0.104
30,1.363846153846154,30,0.25,1,1,-0.7766347510460421,0.11,-0.7861691231669277,0.093
30,1.4892307692307691,30,0.25,1,1,-0.7769475253421941,0.1,-0.7867166478362742,0.079
30,1.6146153846153846,30,0.25,1,1,-0.7772098185016109,0.08,-0.7871760451433667,0.07
30,1.74,30,0.25,1,1,-0.7774332715526171,0.07,-0.7875668950357751,0.059
30,1.8653846153846152,30,0.25,1,1,-0.7776256879790376,0.06,-0.7879037081324475,0.056
30,1.9907692307692306,30,0.25,1,1,-0.7777933310957549,0.06,-0.7881969815045687,0.048
30,2.116153846153846,30,0.25,1,1,-0.7779406904846223,0.0525,-0.7884548465192794,0.045
30,2.241538461538461,30,0.25,1,1,-0.7780712153489466,0.0475,-0.7886834360648174,0.042
30,2.3669230769230767,30,0.25,1,1,-0.778187719405625,0.0475,-0.7888872507278648,0.039
30,2.492307692307692,30,0.25,1,1,-0.7782923260035827,0.04,-0.7890704501437985,0.038
30,2.6176923076923075,30,0.25,1,1,-0.7783868437226562,0.0375,-0.7892356994177859,0.036
30,2.7430769230769227,30,0.25,1,1,-0.7784725434794351,0.035,-0.7893856588959214,0.035
30,2.868461538461538,30,0.25,1,1,-0.7785504899974438,0.0275,-0.7895221452015047,0.032
30,2.9938461538461536,30,0.25,1,1,-0.7786220068619913,0.025,-0.7896473342170391,0.028
30,3.119230769230769,30,0.25,1,1,-0.7786879091846524,0.025,-0.7897624773005559,0.023
30,3.244615384615384,30,0.25,1,1,-0.7787483459974917,0.02,-0.7898684880961494,0.016
30,3.3699999999999997,30,0.25,1,1,-0.7788534416294636,0.02,-0.7900513250871439,0.013
30,3.495384615384615,30,0.25,1,1,-0.7789595231688189,0.02,-0.7902358303468321,0.013
30,3.62076923076923,30,0.25,1,1,-0.7791255660214488,0.0175,-0.7904321026910427,0.01
30,3.7461538461538457,30,0.25,1,1,-0.779271134370899,0.0175,-0.7906058537355618,0.01
30,3.871538461538461,30,0.25,1,1,-0.7791850422091078,0.0125,-0.790792579544125,0.009
30,3.9969230769230766,30,0.25,1,1,-0.7790371187561976,0.01,-0.7910145040136665,0.008
30,4.122307692307692,30,0.25,1,1,-0.7790349476579856,0.0075,-0.7913185205583659,0.007
30,4.247692307692308,30,0.25,1,1,-0.7791231586450497,0.005,-0.7916134911381284,0.006
30,4.373076923076923,30,0.25,1,1,-0.7790047212463233,0.0025,-0.7920666990744033,0.005
30,4.498461538461538,30,0.25,1,1,-0.7788498207924593,0.0025,-0.7926550077143165,0.005
30,4.623846153846154,30,0.25,1,1,-0.7787124583757901,0.0025,-0.7931794394689354,0.005
30,4.749230769230769,30,0.25,1,1,-0.7785895120399143,0.0025,-0.7936508264425017,0.004
30,4.874615384615384,30,0.25,1,1,-0.7784786490038101,0.0025,-0.7940777376352335,0.003
30,5.0,30,0.25,1,1,-0.7783781444584189,0.0025,-0.7944666405894121,0.003
