seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.8236720707422782,0.37,-0.7860594352318346,0.364
60,0.0001438449888287663,60,0.25,1,1,-0.8236720709211164,0.37,-0.7860594352311777,0.364
60,0.00020691380811147902,60,0.25,1,1,-0.8236720708780533,0.37,-0.7860594352303754,0.364
60,0.00029763514416313193,60,0.25,1,1,-0.8236720709264272,0.37,-0.7860594352323614,0.364
60,0.00042813323987193956,60,0.25,1,1,-0.8236720708622652,0.37,-0.7860594352329067,0.364
60,0.0006158482110660267,60,0.25,1,1,-0.8236720709517232,0.37,-0.7860594352013511,0.364
60,0.0008858667904100822,60,0.25,1,1,-0.8236720709199981,0.37,-0.7860594352272078,0.364
60,0.0012742749857031334,60,0.25,1,1,-0.8236720706490823,0.37,-0.7860594351691624,0.364
60,0.0018329807108324356,60,0.25,1,1,-0.8236720708707117,0.37,-0.786059435224132,0.364
60,0.0026366508987303583,60,0.25,1,1,-0.8236720709726794,0.37,-0.7860594352373235,0.364
60,0.00379269019073225,60,0.25,1,1,-0.8236720707775855,0.37,-0.786059435202071,0.364
60,0.005455594781168515,60,0.25,1,1,-0.8236720707953238,0.3675,-0.7860594352048376,0.364
60,0.007847599703514606,60,0.25,1,1,-0.8236720707973215,0.365,-0.7860594352382265,0.363
60,0.011288378916846883,60,0.25,1,1,-0.8236720708392836,0.365,-0.7860594352430955,0.362
60,0.01623776739188721,60,0.25,1,1,-0.8236720706803843,0.365,-0.7860594352097301,0.359
60,0.023357214690901212,60,0.25,1,1,-0.8236720709192988,0.365,-0.7860594352687555,0.358
60,0.03359818286283781,60,0.25,1,1,-0.8236720707928942,0.3625,-0.7860594352138437,0.358
60,0.04832930238571752,60,0.25,1,1,-0.8236720708970847,0.355,-0.7860594352237408,0.355
60,0.06951927961775606,60,0.25,1,1,-0.823672070881878,0.3525,-0.7860594351741974,0.353
60,0.1,60,0.25,1,1,-0.8236720710051663,0.3475,-0.7860594351937168,0.342
60,0.11,60,0.25,1,1,-0.8236720709507998,0.345,-0.7860594351430487,0.338
60,0.23538461538461536,60,0.25,1,1,-0.816145443106918,0.295,-0.7836603365418475,0.299
60,0.36076923076923073,60,0.25,1,1,-0.8104043787294372,0.22,-0.778538124713516,0.242
60,0.4861538461538461,60,0.25,1,1,-0.8042590642577516,0.16,-0.7765836473331561,0.19
60,0.6115384615384615,60,0.25,1,1,-0.8015809502547165,0.135,-0.7758990497358544,0.162
60,0.7369230769230769,60,0.25,1,1,-0.8000218863309072,0.105,-0.7755009519405526,0.135
60,0.8623076923076922,60,0.25,1,1,-0.798985940126708,0.095,-0.7752365883420311,0.114
60,0.9876923076923075,60,0.25,1,1,-0.7982422612374955,0.075,-0.7750466748834812,0.102
60,1.113076923076923,60,0.25,1,1,-0.7976805997385924,0.06,-0.774903052661691,0.088
60,1.2384615384615385,60,0.25,1,1,-0.7972386276715957,0.06,-0.7747906517174133,0.08
60,1.363846153846154,60,0.25,1,1,-0.7968845248467705,0.055,-0.7747000668356986,0.076
60,1.4892307692307691,60,0.25,1,1,-0.7965916427209129,0.05,-0.7746253391235355,0.068
60,1.6146153846153846,60,0.25,1,1,-0.7963461153549516,0.0425,-0.7745627777448626,0.058
60,1.74,60,0.25,1,1,-0.7963212219671053,0.035,-0.7745401805869719,0.053
60,1.8653846153846152,60,0.25,1,1,-0.7963119781212471,0.0325,-0.7746780725171367,0.046
60,1.9907692307692306,60,0.25,1,1,-0.7966783009976116,0.03,-0.7751152890748617,0.043
60,2.116153846153846,60,0.25,1,1,-0.7971002553624106,0.0225,-0.7756418506137396,0.04
60,2.241538461538461,60,0.25,1,1,-0.796967611850438,0.0175,-0.7769734759772433,0.03
60,2.3669230769230767,60,0.25,1,1,-0.7975598060253124,0.0125,-0.7787972615231822,0.021
60,2.492307692307692,60,0.25,1,1,-0.7992131676929118,0.01,-0.7803062419723885,0.014
60,2.6176923076923075,60,0.25,1,1,-0.8009051139367352,0.01,-0.7818199131458881,0.012
60,2.7430769230769227,60,0.25,1,1,-0.8017818671932381,0.0075,-0.7828293253802223,0.01
60,2.868461538461538,60,0.25,1,1,-0.8023765173456212,0.0025,-0.7836754113409838,0.008
60,2.9938461538461536,60,0.25,1,1,-0.802579057956339,0.0025,-0.7843637307054216,0.004
60,3.119230769230769,60,0.25,1,1,-0.8027754572356898,0.0025,-0.7849409671917238,0.003
60,3.244615384615384,60,0.25,1,1,-0.8029575718667925,0.0025,-0.7854315429479655,0.003
60,3.3699999999999997,60,0.25,1,1,-0.8031247928462389,0.0025,-0.7858556077700705,0.003
60,3.495384615384615,60,0.25,1,1,-0.8032779351201532,0.0025,-0.786227132304527,0.002
