seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.735932561386074,0.405,-0.7596594244379946,0.409
40,0.0001438449888287663,40,0.25,1,1,-0.7359325614621491,0.405,-0.7596594244799137,0.409
40,0.00020691380811147902,40,0.25,1,1,-0.7359325613705532,0.405,-0.7596594244108366,0.409
40,0.00029763514416313193,40,0.25,1,1,-0.735932561537759,0.405,-0.7596594245437553,0.409
40,0.00042813323987193956,40,0.25,1,1,-0.7359325613518615,0.405,-0.7596594244054328,0.409
40,0.0006158482110660267,40,0.25,1,1,-0.7359325615031086,0.405,-0.7596594245016491,0.409
40,0.0008858667904100822,40,0.25,1,1,-0.7359325615270234,0.405,-0.7596594244360377,0.409
40,0.0012742749857031334,40,0.25,1,1,-0.7359325614451884,0.405,-0.7596594244585095,0.409
40,0.0018329807108324356,40,0.25,1,1,-0.7359325614956117,0.405,-0.7596594245187389,0.409
40,0.0026366508987303583,40,0.25,1,1,-0.7359325612912033,0.405,-0.7596594244198361,0.409
40,0.00379269019073225,40,0.25,1,1,-0.7359325613257798,0.405,-0.7596594244173757,0.409
40,0.005455594781168515,40,0.25,1,1,-0.735932561530355,0.405,-0.7596594246146354,0.409
40,0.007847599703514606,40,0.25,1,1,-0.7359325615354316,0.405,-0.7596594244870691,0.409
40,0.011288378916846883,40,0.25,1,1,-0.7359325615113057,0.4025,-0.7596594246116833,0.407
40,0.01623776739188721,40,0.25,1,1,-0.7359325613383819,0.4025,-0.7596594244130587,0.406
40,0.023357214690901212,40,0.25,1,1,-0.7359325613092264,0.4025,-0.7596594244078446,0.406
40,0.03359818286283781,40,0.25,1,1,-0.735932561525627,0.4025,-0.7596594245694432,0.406
40,0.04832930238571752,40,0.25,1,1,-0.7359325612611737,0.395,-0.7596594244614568,0.398
40,0.06951927961775606,40,0.25,1,1,-0.7359325617709652,0.3925,-0.7596594247619852,0.389
40,0.1,40,0.25,1,1,-0.7359325618555391,0.39,-0.759659424706871,0.384
40,0.11,40,0.25,1,1,-0.7359325616657695,0.3875,-0.75965942471267,0.381
40,0.23538461538461536,40,0.25,1,1,-0.7562820737361139,0.305,-0.7669280382954047,0.299
40,0.36076923076923073,40,0.25,1,1,-0.7635960068389211,0.22,-0.7797686928874489,0.202
40,0.4861538461538461,40,0.25,1,1,-0.7658444207764324,0.1875,-0.7833129260305741,0.172
40,0.6115384615384615,40,0.25,1,1,-0.7670211971921597,0.165,-0.7850771832197159,0.15
40,0.7369230769230769,40,0.25,1,1,-0.7677554912455359,0.1475,-0.7861586708131125,0.133
40,0.8623076923076922,40,0.25,1,1,-0.768260248850462,0.12,-0.78689596959386,0.12
40,0.9876923076923075,40,0.25,1,1,-0.7686306150831115,0.1025,-0.7874338319394795,0.109
40,1.113076923076923,40,0.25,1,1,-0.7689137372628556,0.0925,-0.7878439809188327,0.101
40,1.2384615384615385,40,0.25,1,1,-0.7691375731588929,0.0775,-0.7881676327893149,0.088
40,1.363846153846154,40,0.25,1,1,-0.7693193621188036,0.0725,-0.7884298896166274,0.077
40,1.4892307692307691,40,0.25,1,1,-0.7694700346876026,0.065,-0.7886469945691447,0.062
40,1.6146153846153846,40,0.25,1,1,-0.7695964659194814,0.06,-0.7888290403650071,0.056
40,1.74,40,0.25,1,1,-0.7698086754412117,0.055,-0.7888810560660406,0.051
40,1.8653846153846152,40,0.25,1,1,-0.7700351502091185,0.0475,-0.7888829556275602,0.045
40,1.9907692307692306,40,0.25,1,1,-0.7702902654886552,0.0475,-0.7891094796913335,0.04
40,2.116153846153846,40,0.25,1,1,-0.7705230472888122,0.0375,-0.7894902535077547,0.038
40,2.241538461538461,40,0.25,1,1,-0.7705616693298117,0.03,-0.7897025816884083,0.034
40,2.3669230769230767,40,0.25,1,1,-0.7702090702210995,0.0225,-0.7896285001337401,0.032
40,2.492307692307692,40,0.25,1,1,-0.7699211121921243,0.02,-0.7896268780995269,0.027
40,2.6176923076923075,40,0.25,1,1,-0.7695889206805282,0.02,-0.7894800510015139,0.024
40,2.7430769230769227,40,0.25,1,1,-0.7691427018400057,0.0125,-0.7894262028017972,0.021
40,2.868461538461538,40,0.25,1,1,-0.7687648018803596,0.0125,-0.789115886450171,0.02
40,2.9938461538461536,40,0.25,1,1,-0.7691831698900633,0.01,-0.7886829333334374,0.018
40,3.119230769230769,40,0.25,1,1,-0.7695521030534879,0.0075,-0.788864140328247,0.016
40,3.244615384615384,40,0.25,1,1,-0.769664019315349,0.005,-0.7891649166361441,0.011
40,3.3699999999999997,40,0.25,1,1,-0.7697826564779378,0.005,-0.7896376985905982,0.007
40,3.495384615384615,40,0.25,1,1,-0.770625462443832,0.005,-0.7901319147218078,0.006
40,3.62076923076923,40,0.25,1,1,-0.7714217518229409,0.005,-0.7905691594377344,0.005
40,3.7461538461538457,40,0.25,1,1,-0.7720902343245184,0.0025,-0.7909376710056816,0.004
40,3.871538461538461,40,0.25,1,1,-0.7726611513529288,0.0025,-0.7912536500649173,0.002
40,3.9969230769230766,40,0.25,1,1,-0.773156406951525,0.0025,-0.7915285268135647,0.002
40,4.122307692307692,40,0.25,1,1,-0.7735910564575258,0.0025,-0.7917703142469763,0.002
40,4.247692307692308,40,0.25,1,1,-0.7739769373403058,0.0025,-0.791985159543313,0.002
40,4.373076923076923,40,0.25,1,1,-0.7743221964281107,0.0025,-0.7921776884762806,0.002
40,4.498461538461538,40,0.25,1,1,-0.7746334412281572,0.0025,-0.792351453794115,0.001
40,4.623846153846154,40,0.25,1,1,-0.7749158725068446,0.0025,-0.7925092756839218,0.001
40,4.749230769230769,40,0.25,1,1,-0.7751736278729919,0.0,-0.7926534126745337,0.0
40,4.874615384615384,40,0.25,1,1,-0.7754100475627099,0.0,-0.7927857103603503,0.0
40,5.0,40,0.25,1,1,-0.7756278845300975,0.0,-0.7929076808029532,0.0
