seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.119230769230769,20,0.25,1,1,-0.7915569205939044,0.035,-0.787605015653675,0.027
20,3.244615384615384,20,0.25,1,1,-0.7914675697464102,0.0275,-0.7876097043852617,0.023
20,3.3699999999999997,20,0.25,1,1,-0.7912717014554963,0.0175,-0.78763454912141,0.02
20,3.495384615384615,20,0.25,1,1,-0.7910640020920471,0.0125,-0.7876554647754801,0.018
20,3.62076923076923,20,0.25,1,1,-0.7909035061546167,0.0075,-0.7876298920623565,0.016
20,3.7461538461538457,20,0.25,1,1,-0.790863870529376,0.0075,-0.7875892151553869,0.014
20,3.871538461538461,20,0.25,1,1,-0.7909358330215653,0.005,-0.7875552927967645,0.012
20,3.9969230769230766,20,0.25,1,1,-0.7910355453843846,0.0025,-0.7875849569433164,0.011
20,4.122307692307692,20,0.25,1,1,-0.7910402963809916,0.0025,-0.7876079047264798,0.011
20,4.247692307692308,20,0.25,1,1,-0.7909158764043402,0.0025,-0.7878363498715562,0.009
20,4.373076923076923,20,0.25,1,1,-0.7908394594076078,0.0025,-0.7882913290209546,0.008
20,4.498461538461538,20,0.25,1,1,-0.7907376905955286,0.0025,-0.788778068002972,0.007
20,4.623846153846154,20,0.25,1,1,-0.7905824150772187,0.0025,-0.7890635531493467,0.006
20,4.749230769230769,20,0.25,1,1,-0.7904444906195071,0.0025,-0.7893203494382001,0.005
20,4.874615384615384,20,0.25,1,1,-0.7903207107885524,0.0025,-0.7895529414264797,0.004
20,5.0,20,0.25,1,1,-0.7902089191802653,0.0025,-0.7897648075721844,0.003
