seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.8435308799723483,0.38,-0.8194472576954415,0.393
90,0.0001438449888287663,90,0.25,1,1,-0.8435308801886359,0.38,-0.8194472577140948,0.393
90,0.00020691380811147902,90,0.25,1,1,-0.8435308801673053,0.38,-0.8194472578245199,0.393
90,0.00029763514416313193,90,0.25,1,1,-0.8435308801792142,0.38,-0.8194472577016044,0.393
90,0.00042813323987193956,90,0.25,1,1,-0.8435308802084066,0.38,-0.8194472578395299,0.393
90,0.0006158482110660267,90,0.25,1,1,-0.8435308800006829,0.38,-0.819447257763002,0.393
90,0.0008858667904100822,90,0.25,1,1,-0.8435308800661496,0.38,-0.8194472576813632,0.393
90,0.0012742749857031334,90,0.25,1,1,-0.8435308799018378,0.38,-0.8194472576211861,0.392
90,0.0018329807108324356,90,0.25,1,1,-0.8435308800393702,0.38,-0.8194472577678193,0.392
90,0.0026366508987303583,90,0.25,1,1,-0.8435308793843237,0.38,-0.8194472575827119,0.392
90,0.00379269019073225,90,0.25,1,1,-0.8435308802672787,0.38,-0.8194472578158364,0.391
90,0.005455594781168515,90,0.25,1,1,-0.8435308797733895,0.38,-0.8194472577269432,0.391
90,0.007847599703514606,90,0.25,1,1,-0.8435308793539559,0.375,-0.8194472574653715,0.389
90,0.011288378916846883,90,0.25,1,1,-0.8435308798916585,0.375,-0.8194472577831204,0.389
90,0.01623776739188721,90,0.25,1,1,-0.8435308801140622,0.3725,-0.8194472578137585,0.388
90,0.023357214690901212,90,0.25,1,1,-0.8435308798592164,0.37,-0.8194472576690386,0.387
90,0.03359818286283781,90,0.25,1,1,-0.8433599175435978,0.3625,-0.8193833292035593,0.385
90,0.04832930238571752,90,0.25,1,1,-0.8423215941075907,0.365,-0.819069673600088,0.381
90,0.06951927961775606,90,0.25,1,1,-0.8370709246174577,0.36,-0.8186552511492324,0.376
90,0.1,90,0.25,1,1,-0.8304979903724905,0.3475,-0.8179527094359607,0.366
90,0.11,90,0.25,1,1,-0.8286496305056026,0.3425,-0.8171408546559867,0.362
90,0.23538461538461536,90,0.25,1,1,-0.8076855164510738,0.2875,-0.8082580176730771,0.292
90,0.36076923076923073,90,0.25,1,1,-0.7973047572056364,0.21,-0.8025267720562591,0.215
90,0.4861538461538461,90,0.25,1,1,-0.7933554005697795,0.1825,-0.7994160594321038,0.169
90,0.6115384615384615,90,0.25,1,1,-0.7922736850728447,0.1475,-0.7981130908890837,0.141
90,0.7369230769230769,90,0.25,1,1,-0.7918012712446224,0.1225,-0.7969210044600784,0.124
90,0.8623076923076922,90,0.25,1,1,-0.7913717442364853,0.1125,-0.79601561299582,0.112
90,0.9876923076923075,90,0.25,1,1,-0.79098045913215,0.1,-0.7952682129661938,0.102
90,1.113076923076923,90,0.25,1,1,-0.7906841723062291,0.0875,-0.7947137197674755,0.095
90,1.2384615384615385,90,0.25,1,1,-0.7904514184056262,0.085,-0.794283965712607,0.089
90,1.363846153846154,90,0.25,1,1,-0.7902634392627739,0.0775,-0.7939399508847199,0.081
90,1.4892307692307691,90,0.25,1,1,-0.7901079984021916,0.075,-0.793657294824168,0.067
90,1.6146153846153846,90,0.25,1,1,-0.789977572704524,0.065,-0.7934218626127878,0.063
90,1.74,90,0.25,1,1,-0.7898664890076131,0.0625,-0.7932217900972237,0.058
90,1.8653846153846152,90,0.25,1,1,-0.7897707666543253,0.055,-0.7930499056851309,0.054
90,1.9907692307692306,90,0.25,1,1,-0.789687481021422,0.055,-0.7929004757404156,0.049
90,2.116153846153846,90,0.25,1,1,-0.7896137473635525,0.05,-0.7927689862009137,0.045
90,2.241538461538461,90,0.25,1,1,-0.7895488050737083,0.04,-0.792653001842021,0.043
90,2.3669230769230767,90,0.25,1,1,-0.7894942152362644,0.0375,-0.792549629761261,0.041
90,2.492307692307692,90,0.25,1,1,-0.7894833506539701,0.0375,-0.792462066751885,0.034
90,2.6176923076923075,90,0.25,1,1,-0.7894722341166494,0.035,-0.7923832085684597,0.029
90,2.7430769230769227,90,0.25,1,1,-0.7895687546362113,0.0325,-0.7922639991067356,0.026
90,2.868461538461538,90,0.25,1,1,-0.7896798689083977,0.0325,-0.7921992006758396,0.024
90,2.9938461538461536,90,0.25,1,1,-0.7897585126278746,0.0275,-0.7921535620548711,0.022
90,3.119230769230769,90,0.25,1,1,-0.789785741898806,0.0225,-0.7921638349413861,0.019
90,3.244615384615384,90,0.25,1,1,-0.7898351228938713,0.0225,-0.7922900734121476,0.018
90,3.3699999999999997,90,0.25,1,1,-0.7899867786171569,0.0225,-0.7924964243458695,0.018
90,3.495384615384615,90,0.25,1,1,-0.7901894397163326,0.0225,-0.7927492927181968,0.016
90,3.62076923076923,90,0.25,1,1,-0.790317505344649,0.0125,-0.7932181021662619,0.014
90,3.7461538461538457,90,0.25,1,1,-0.7905079874619979,0.0125,-0.7938000550816384,0.013
90,3.871538461538461,90,0.25,1,1,-0.79100298059898,0.0125,-0.7943122256002033,0.011
90,3.9969230769230766,90,0.25,1,1,-0.7916373367064524,0.01,-0.7947946428835277,0.008
90,4.122307692307692,90,0.25,1,1,-0.7922649464211307,0.005,-0.7953177317991084,0.007
90,4.247692307692308,90,0.25,1,1,-0.7929093366321719,0.005,-0.7957942618896143,0.007
90,4.373076923076923,90,0.25,1,1,-0.7935683162587053,0.005,-0.7960095229372576,0.005
90,4.498461538461538,90,0.25,1,1,-0.7941553716229702,0.005,-0.7962101043306827,0.005
90,4.623846153846154,90,0.25,1,1,-0.7946046689765442,0.005,-0.7964157466738992,0.004
90,4.749230769230769,90,0.25,1,1,-0.7950142059387031,0.0025,-0.7966054544661836,0.004
90,4.874615384615384,90,0.25,1,1,-0.7953893271692186,0.0025,-0.7967812784948216,0.004
90,5.0,90,0.25,1,1,-0.7957345559724268,0.0025,-0.7969446958339665,0.002
