seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.7999376903159015,0.3375,-0.8231787967992297,0.334
80,0.0001438449888287663,80,0.25,1,1,-0.7999376903409515,0.3375,-0.8231787967161547,0.334
80,0.00020691380811147902,80,0.25,1,1,-0.7999376909528517,0.3375,-0.8231787968858815,0.334
80,0.00029763514416313193,80,0.25,1,1,-0.7999376901186502,0.3375,-0.8231787962504317,0.334
80,0.00042813323987193956,80,0.25,1,1,-0.799937690457248,0.3375,-0.8231787967355553,0.334
80,0.0006158482110660267,80,0.25,1,1,-0.7999376908502147,0.3375,-0.8231787961364325,0.334
80,0.0008858667904100822,80,0.25,1,1,-0.799937690331518,0.3375,-0.8231787965355429,0.334
80,0.0012742749857031334,80,0.25,1,1,-0.7999376902073889,0.3375,-0.8231787965099786,0.333
80,0.0018329807108324356,80,0.25,1,1,-0.7999376903580873,0.3375,-0.823178796752281,0.333
80,0.0026366508987303583,80,0.25,1,1,-0.7999376903620834,0.3375,-0.8231787967300525,0.333
80,0.00379269019073225,80,0.25,1,1,-0.7999376895247602,0.3375,-0.8231787961563496,0.332
80,0.005455594781168515,80,0.25,1,1,-0.7999376906118646,0.3375,-0.8231787967163521,0.332
80,0.007847599703514606,80,0.25,1,1,-0.8002814007970673,0.3375,-0.823500812500148,0.332
80,0.011288378916846883,80,0.25,1,1,-0.8008516281490824,0.335,-0.8240255519451286,0.329
80,0.01623776739188721,80,0.25,1,1,-0.8010327876734357,0.33,-0.821994964287223,0.326
80,0.023357214690901212,80,0.25,1,1,-0.7986618367807202,0.3325,-0.8204101899571483,0.323
80,0.03359818286283781,80,0.25,1,1,-0.8000140349785022,0.32,-0.8226488796478763,0.312
80,0.04832930238571752,80,0.25,1,1,-0.7969764137410046,0.3,-0.8248038080655574,0.294
80,0.06951927961775606,80,0.25,1,1,-0.7954876882893012,0.285,-0.8260735846002869,0.279
80,0.1,80,0.25,1,1,-0.7916440136022632,0.275,-0.8222708695777078,0.247
80,0.11,80,0.25,1,1,-0.7893309785320372,0.2675,-0.8202798224722213,0.242
80,0.23538461538461536,80,0.25,1,1,-0.7843265290063957,0.215,-0.8078215237800718,0.198
80,0.36076923076923073,80,0.25,1,1,-0.7885206029854891,0.1875,-0.8071330503955025,0.167
80,0.4861538461538461,80,0.25,1,1,-0.791393039687091,0.1675,-0.8081261025626181,0.152
80,0.6115384615384615,80,0.25,1,1,-0.7930056779271514,0.15,-0.8088086281432731,0.14
80,0.7369230769230769,80,0.25,1,1,-0.7934792530927629,0.1325,-0.8091159336517014,0.13
80,0.8623076923076922,80,0.25,1,1,-0.7937899982913492,0.12,-0.8093348772759067,0.12
80,0.9876923076923075,80,0.25,1,1,-0.7940434558454115,0.1175,-0.8095047213262374,0.109
80,1.113076923076923,80,0.25,1,1,-0.794249385135625,0.115,-0.8096388848826223,0.099
80,1.2384615384615385,80,0.25,1,1,-0.7944178975991872,0.11,-0.8097468555140971,0.089
80,1.363846153846154,80,0.25,1,1,-0.794557995125404,0.0975,-0.8098354513841802,0.083
80,1.4892307692307691,80,0.25,1,1,-0.7946762158807212,0.0925,-0.8099093116252093,0.076
80,1.6146153846153846,80,0.25,1,1,-0.794777280588669,0.0825,-0.8099725619414929,0.068
80,1.74,80,0.25,1,1,-0.7948640495786858,0.0725,-0.8100266288332575,0.063
80,1.8653846153846152,80,0.25,1,1,-0.7949394783206581,0.065,-0.8100729397503603,0.059
80,1.9907692307692306,80,0.25,1,1,-0.7950059980592683,0.0525,-0.8101141852562009,0.052
80,2.116153846153846,80,0.25,1,1,-0.7950648181215471,0.045,-0.8101503539958355,0.051
80,2.241538461538461,80,0.25,1,1,-0.7951649882144463,0.04,-0.8103171263660305,0.045
80,2.3669230769230767,80,0.25,1,1,-0.7953148679913349,0.0325,-0.8107028101764886,0.043
80,2.492307692307692,80,0.25,1,1,-0.7954269072027037,0.03,-0.8109959628397623,0.038
80,2.6176923076923075,80,0.25,1,1,-0.7952630624293758,0.025,-0.811057490174099,0.03
80,2.7430769230769227,80,0.25,1,1,-0.7950958582879865,0.0225,-0.8111458284205112,0.026
80,2.868461538461538,80,0.25,1,1,-0.7948326372646902,0.015,-0.811320051316098,0.021
80,2.9938461538461536,80,0.25,1,1,-0.794366123452659,0.0125,-0.8113831284702919,0.018
80,3.119230769230769,80,0.25,1,1,-0.7940250018824517,0.01,-0.8108035704647251,0.017
80,3.244615384615384,80,0.25,1,1,-0.7938116035715975,0.01,-0.8103779509473399,0.012
80,3.3699999999999997,80,0.25,1,1,-0.7937683987502838,0.0075,-0.8101380372736978,0.01
80,3.495384615384615,80,0.25,1,1,-0.7937886983913478,0.0075,-0.8099815014928786,0.009
80,3.62076923076923,80,0.25,1,1,-0.7937957509267299,0.0075,-0.8098446428353734,0.009
80,3.7461538461538457,80,0.25,1,1,-0.7937946332535009,0.0075,-0.8097238841045575,0.008
80,3.871538461538461,80,0.25,1,1,-0.793788190227097,0.005,-0.8096165409769627,0.007
80,3.9969230769230766,80,0.25,1,1,-0.7937784697580266,0.0025,-0.8095201424879772,0.004
80,4.122307692307692,80,0.25,1,1,-0.7937667381276902,0.0025,-0.8094333112279241,0.002
80,4.247692307692308,80,0.25,1,1,-0.7937537891999819,0.0,-0.8093546122431012,0.002
80,4.373076923076923,80,0.25,1,1,-0.793740151835641,0.0,-0.809282847607562,0.001
80,4.498461538461538,80,0.25,1,1,-0.7937261978991705,0.0,-0.8092171112177201,0.0
80,4.623846153846154,80,0.25,1,1,-0.7937121578948964,0.0,-0.8091566198378166,0.0
80,4.749230769230769,80,0.25,1,1,-0.7936982153670965,0.0,-0.809100763511165,0.0
