seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.8239444172518431,0.4675,-0.8458616832380085,0.44
0,0.0001438449888287663,0,0.25,1,1,-0.8239444173320365,0.4675,-0.8458616831537249,0.44
0,0.00020691380811147902,0,0.25,1,1,-0.8239444173543942,0.4675,-0.845861683260051,0.44
0,0.00029763514416313193,0,0.25,1,1,-0.82394441721306,0.4675,-0.8458616829769173,0.44
0,0.00042813323987193956,0,0.25,1,1,-0.823944417079041,0.4675,-0.8458616829570204,0.44
0,0.0006158482110660267,0,0.25,1,1,-0.8239444171245797,0.4675,-0.8458616830400391,0.44
0,0.0008858667904100822,0,0.25,1,1,-0.8239444171783255,0.4675,-0.8458616827893941,0.44
0,0.0012742749857031334,0,0.25,1,1,-0.8239444170973997,0.4675,-0.8458616831252143,0.44
0,0.0018329807108324356,0,0.25,1,1,-0.8239444171445779,0.4675,-0.8458616828796323,0.44
0,0.0026366508987303583,0,0.25,1,1,-0.8239444168605083,0.4675,-0.8458616831948359,0.44
0,0.00379269019073225,0,0.25,1,1,-0.8239444165351765,0.4675,-0.8458616822972305,0.44
0,0.005455594781168515,0,0.25,1,1,-0.8239444170885994,0.4675,-0.8458616828585981,0.438
0,0.007847599703514606,0,0.25,1,1,-0.8237603267167333,0.4675,-0.8455292450176907,0.435
0,0.011288378916846883,0,0.25,1,1,-0.8233179519829801,0.4675,-0.8448246571446703,0.433
0,0.01623776739188721,0,0.25,1,1,-0.8227333703928218,0.47,-0.8439533264828093,0.43
0,0.023357214690901212,0,0.25,1,1,-0.8222054944308419,0.4675,-0.8431850093490587,0.432
0,0.03359818286283781,0,0.25,1,1,-0.819637906860708,0.445,-0.8443573886829034,0.434
0,0.04832930238571752,0,0.25,1,1,-0.8196765104124489,0.455,-0.8470918346395658,0.435
0,0.06951927961775606,0,0.25,1,1,-0.8166819529337543,0.4525,-0.8456146145620647,0.428
0,0.1,0,0.25,1,1,-0.8136341031257369,0.4525,-0.8423675047816048,0.418
0,0.11,0,0.25,1,1,-0.812198042420593,0.455,-0.8414166189979017,0.412
