seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,8,1.5,-0.0368332764274034,0.695,-0.24078748081248177,0.684,0.002306899,0.0,0.0,-1.2013638452599718,-1.20101708500208,-0.9185561215060375,-0.9393497829350433,0.39411835861067057,0.4482515847205109
0,0.00016378937069540646,0,0.05,8,1.5,-0.03683327565233303,0.695,-0.24078748082316373,0.684,0.002306899,0.0,0.0,-1.2012480110316246,-1.200901140844661,-0.9185561215153545,-0.9393497829456703,0.3941183577624141,0.4482515842688209
0,0.00026826957952797245,0,0.05,8,1.5,-0.03683327660916038,0.695,-0.24078748154089527,0.684,0.002306899,0.0,0.0,-1.2010582866622,-1.200711236449425,-0.9185561214313992,-0.9393497828640129,0.3941183580611947,0.44825158411673177
0,0.00043939705607607906,0,0.05,8,1.5,-0.03683327526295975,0.695,-0.240787481202209,0.684,0.002306899,0.0,0.0,-1.200747538739513,-1.200400193699566,-0.9185561214767235,-0.9393497829281107,0.39411835837400977,0.4482515845764854
0,0.0007196856730011522,0,0.05,8,1.5,-0.03683327718435926,0.695,-0.24078748222170837,0.684,0.002306899,0.0,0.0,-1.2002385658199533,-1.1998907379737191,-0.9185561213358037,-0.9393497828317807,0.3941183569584405,0.44825158261749437
0,0.0011787686347935866,0,0.05,8,1.5,-0.036833276941347956,0.695,-0.24078748135300698,0.684,0.002306899,0.0,0.0,-1.1994049236291913,-1.199056304877092,-0.9185561213464433,-0.939349782893894,0.39411835841903536,0.4482515839462371
0,0.0019306977288832496,0,0.05,8,1.5,-0.03683327531794003,0.695,-0.24078748106939177,0.684,0.002306899,0.0,0.0,-1.1980395057887103,-1.1976895918062085,-0.9185561215605291,-0.9393497829133124,0.39411835763060526,0.44825158341406296
0,0.0031622776601683794,0,0.05,8,1.5,-0.0368332753639053,0.695,-0.24553888281867978,0.68,0.002306899,0.0,0.0,-1.195808295727678,-1.1954559763144446,-0.9185449443766867,-0.9396410815594244,0.39411835780774085,0.4463540647064538
0,0.005179474679231213,0,0.05,8,1.5,-0.03683327632429594,0.7,-0.2455388826380984,0.676,0.002306899,0.0,0.0,-1.1921696829011432,-1.1918125580840542,-0.9185366887480959,-0.9398562371711469,0.39411835755551455,0.44568884451025315
0,0.008483428982440717,0,0.05,8,1.5,-0.03683327568841254,0.695,-0.2455388837696356,0.672,0.002306899,0.0,0.0,-1.1862189958906146,-1.1858536091750138,-0.9182952938128193,-0.9399182871321469,0.3941183562326499,0.4453256312291513
