seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1.5,1.5,-0.24160831943429753,0.3775,-0.39072469014447553,0.355,0.00230363,0.0,0.0,-0.8335175501530494,-0.833016753953917,-0.9343816954798069,-0.9666956620367652,0.30319977529722203,0.06908056715694712
40,0.00016378937069540646,40,0.2,1.5,1.5,-0.24160831893609244,0.3775,-0.39072469010137845,0.355,0.00230363,0.0,0.0,-0.8334521564767485,-0.8329528087169668,-0.9343816951312118,-0.9666956617875502,0.30319977041293583,0.06908056440543849
40,0.00026826957952797245,40,0.2,1.5,1.5,-0.24160831932590146,0.3775,-0.39072469015550504,0.355,0.00230363,0.0,0.0,-0.8333450491097756,-0.832848073735326,-0.9343816960272661,-0.9666956622474868,0.3031997681395813,0.06908056464011213
40,0.00043939705607607906,40,0.2,1.5,1.5,-0.24160832020419593,0.3775,-0.3907246901107219,0.355,0.00230363,0.0,0.0,-0.8331696182168313,-0.8326765284508346,-0.9343816956234948,-0.9666956620266326,0.30319977162715306,0.06908056327009873
40,0.0007196856730011522,40,0.2,1.5,1.5,-0.24160831957943402,0.3775,-0.39072469027230405,0.355,0.00230363,0.0,0.0,-0.8328822811423819,-0.8323955556074399,-0.9343816965071935,-0.9666956622057705,0.3031997600581212,0.0690805565979531
40,0.0011787686347935866,40,0.2,1.5,1.5,-0.2416083199537623,0.3775,-0.39072469034822005,0.355,0.00230363,0.0,0.0,-0.8324116535075546,-0.8319353519018636,-0.9343816957234341,-0.9666956621189972,0.30319977256882524,0.0690805677566669
40,0.0019306977288832496,40,0.2,1.5,1.5,-0.34342963727030035,0.3675,-0.4545988982486585,0.354,0.00230363,0.0,0.0,-0.8316737449386605,-0.8312013449068463,-0.950210308281915,-0.9697512688732615,0.15820386240971523,-0.016389765174692872
40,0.0031622776601683794,40,0.2,1.5,1.5,-0.37568197649981866,0.3575,-0.4681054448819135,0.346,0.00230363,0.0,0.0,-0.8305171504530565,-0.8300342131300138,-0.9505531959663301,-0.9687159984103871,0.15397360623090833,-0.03925391185553734
40,0.005179474679231213,40,0.2,1.5,1.5,-0.3756819764250335,0.3425,-0.4766011023511128,0.342,0.00230363,0.0,0.0,-0.8286424593920448,-0.8281434165602175,-0.950527379325063,-0.9681846357746041,0.15397360588399656,-0.04350467833557298
40,0.008483428982440717,40,0.2,1.5,1.5,-0.3756819771154144,0.3275,-0.4766011034496228,0.331,0.00230363,0.0,0.0,-0.8255798990584657,-0.8250547683369786,-0.9505575303944704,-0.9679404939298162,0.1539736069179327,-0.044715694620200745
40,0.013894954943731374,40,0.2,1.5,1.5,-0.37568197667554354,0.3125,-0.4766011023059596,0.325,0.00230363,0.0,0.0,-0.8205679864503443,-0.8200002364236408,-0.9505831203755072,-0.9678049816621198,0.15397360582924027,-0.045396158355778336
40,0.022758459260747887,40,0.2,1.5,1.5,-0.37568197630788147,0.29,-0.47680829099114763,0.313,0.00230363,0.0,0.0,-0.8124280553545635,-0.8118001251956,-0.9530865089277643,-0.9696396103189961,0.1539736066855322,-0.04616261166644892
40,0.03727593720314938,40,0.2,1.5,1.5,-0.37568197631841366,0.27,-0.47782068175431763,0.284,0.00230363,0.0,0.0,-0.7998542839560372,-0.7990423701436591,-0.9512018937891901,-0.9691579115717205,0.15397360651671904,-0.04634547217760819
40,0.061054022965853265,40,0.2,1.5,1.5,-0.4054786331321687,0.2425,-0.4941060115734998,0.273,0.00230363,0.0,0.0,-0.7799555600587127,-0.7787728237246131,-0.9396074013387304,-0.9652386618050285,0.07768879354326991,-0.09966896816908702
40,0.1,40,0.2,1.5,1.5,-0.5183283701910056,0.22,-0.600371989626383,0.223,0.00230363,0.0,0.0,-0.7513019193698511,-0.7490179024798681,-0.9349292453959174,-0.9603517681113849,-0.18158577842774715,-0.3316135178253025
40,0.11,40,0.2,1.5,1.5,-0.5490445318121118,0.2075,-0.6066616047633384,0.205,0.00230363,0.0,0.0,-0.7447906831443656,-0.7422577195212139,-0.935950180024327,-0.9601955372237028,-0.214458220568378,-0.3621346384079487
40,0.1568421052631579,40,0.2,1.5,1.5,-0.7285513222678744,0.1025,-0.7131285300786174,0.106,0.00230363,0.0,0.0,-0.720312027125515,-0.7171935738610627,-0.9430808078604989,-0.9504257811874443,-0.5290723479637662,-0.5979369060192882
40,0.2036842105263158,40,0.2,1.5,1.5,-0.7564930947175532,0.0675,-0.7589313864794472,0.068,0.00230363,0.0,0.0,-0.7015251620694086,-0.6985613114001104,-0.9395889910333861,-0.9456838778985944,-0.5835156306844231,-0.6378250456490389
40,0.25052631578947365,40,0.2,1.5,1.5,-0.7705126073823738,0.0625,-0.7657445839033543,0.054,0.00230363,0.0,0.0,-0.6846718538240972,-0.6819550200449482,-0.936047689590489,-0.9426670578909215,-0.5979470465556246,-0.6470010219287238
40,0.29736842105263156,40,0.2,1.5,1.5,-0.7804086290598139,0.0525,-0.7741810749703008,0.047,0.00230363,0.0,0.0,-0.6691004088023168,-0.6665208226137688,-0.9335215394473829,-0.9416601760445438,-0.6095258953172144,-0.6544477920392578
40,0.34421052631578947,40,0.2,1.5,1.5,-0.7982253190394707,0.0375,-0.8000230220102217,0.033,0.00230363,0.0,0.0,-0.654846599312682,-0.6523960550957855,-0.9336405788160087,-0.930629565096762,-0.6700168561145023,-0.6807150872053975
40,0.3910526315789473,40,0.2,1.5,1.5,-0.8041099479867596,0.0375,-0.7974344482557231,0.031,0.00230363,0.0,0.0,-0.6413091014053611,-0.6389856700190751,-0.9331331847682418,-0.9287171525286471,-0.6781372363935967,-0.6837988489234502
