seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1.5,1.5,-0.2968618942137334,0.31,-0.19850302026338346,0.308,0.002548761,0.0,0.0,-0.7323783950951287,-0.7313418109284523,-0.9277840972981082,-0.9357300608873875,0.12999495898923838,0.2038088304110922
0,0.00016378937069540646,0,0.2,1.5,1.5,-0.2968618939383225,0.31,-0.19850301686385274,0.308,0.002548761,0.0,0.0,-0.7323068924488265,-0.7312699386458597,-0.9277840973105193,-0.9357300608144374,0.12999496009194425,0.2038088318795206
0,0.00026826957952797245,0,0.2,1.5,1.5,-0.2968618929359041,0.31,-0.19850301552493388,0.308,0.002548761,0.0,0.0,-0.7321897787962244,-0.7311522196052987,-0.927784097344802,-0.9357300608678749,0.12999496040786032,0.20380883172139505
0,0.00043939705607607906,0,0.2,1.5,1.5,-0.29686189282409214,0.31,-0.19850301526695746,0.308,0.002548761,0.0,0.0,-0.7319979590229103,-0.7309594082123345,-0.9277840973210059,-0.9357300608626277,0.12999496123756218,0.20380883240356662
0,0.0007196856730011522,0,0.2,1.5,1.5,-0.2968618941978754,0.3075,-0.1985030154956828,0.307,0.002548761,0.0,0.0,-0.7316837782492018,-0.7306436033970607,-0.9277840971801689,-0.935730060787115,0.12999496069490496,0.20380883210941855
0,0.0011787686347935866,0,0.2,1.5,1.5,-0.29686190045361915,0.3075,-0.19850301536521098,0.307,0.002548761,0.0,0.0,-0.7311691841804184,-0.7301263491668856,-0.927784097331691,-0.935730060891553,0.12999496012653344,0.20380883188525395
0,0.0019306977288832496,0,0.2,1.5,1.5,-0.29686189397439283,0.3075,-0.19850301543433047,0.306,0.002548761,0.0,0.0,-0.7303263335643285,-0.7292791414392693,-0.9277840973541316,-0.9357300608498377,0.12999496094958637,0.20380883226676158
0,0.0031622776601683794,0,0.2,1.5,1.5,-0.2968618976168921,0.3075,-0.19850301528406736,0.305,0.002548761,0.0,0.0,-0.7289458334968982,-0.7278915051888839,-0.9277840973064211,-0.9357300609222703,0.12999495981858664,0.20380883082884815
0,0.005179474679231213,0,0.2,1.5,1.5,-0.2968619202285882,0.3025,-0.19850301532464126,0.303,0.002548761,0.0,0.0,-0.7266847211637557,-0.7256187043209436,-0.9277840971804274,-0.9357300610273562,0.12999495639544612,0.20380882761808836
0,0.008483428982440717,0,0.2,1.5,1.5,-0.3054608036667765,0.29,-0.23477438291318534,0.296,0.002548761,0.0,0.0,-0.7230587545595414,-0.7219593342833989,-0.9275945390209169,-0.9380104487042943,0.09393795226389544,0.17704329312993702
0,0.013894954943731374,0,0.2,1.5,1.5,-0.3054608024900134,0.2825,-0.2460356651310931,0.289,0.002548761,0.0,0.0,-0.7172370080226118,-0.716077927189351,-0.9288119958310892,-0.9387158708482848,0.08932391846741554,0.17561382051044472
0,0.022758459260747887,0,0.2,1.5,1.5,-0.32612790205782394,0.275,-0.3092195180414176,0.252,0.002548761,0.0,0.0,-0.708283704163888,-0.7071363496317864,-0.9157948853880106,-0.9468100930856874,0.07567205656498888,0.09071743813709791
0,0.03727593720314938,0,0.2,1.5,1.5,-0.3579069765049838,0.23,-0.3836607789221547,0.221,0.002548761,0.0,0.0,-0.694265251072826,-0.6931513960778596,-0.9228773293343607,-0.9480993930991624,0.04169142189741428,0.051902436583828544
0,0.061054022965853265,0,0.2,1.5,1.5,-0.6084377498363155,0.1425,-0.5871450470694619,0.15,0.002548761,0.0,0.0,-0.6750902048961613,-0.6737666620302623,-0.9061946956303777,-0.9405217291077209,-0.3171579982022405,-0.34282684964151483
0,0.1,0,0.2,1.5,1.5,-0.7316136456502138,0.065,-0.7175191904020878,0.073,0.002548761,0.0,0.0,-0.6552542485890416,-0.6527758965543209,-0.9081197662218936,-0.9289062516992913,-0.45713913052320865,-0.5031324910211533
0,0.11,0,0.2,1.5,1.5,-0.7470877475966251,0.0625,-0.7302907018229823,0.068,0.002548761,0.0,0.0,-0.6511312428864628,-0.6485007677517184,-0.9081452602621437,-0.9270034822865506,-0.4663044192083791,-0.5145628902886841
0,0.1568421052631579,0,0.2,1.5,1.5,-0.7572815256780531,0.0575,-0.7587716924999458,0.06,0.002548761,0.0,0.0,-0.6339568008228899,-0.6310423780742234,-0.9062421633929236,-0.9213653920785998,-0.5121362533945639,-0.552237168651147
0,0.2036842105263158,0,0.2,1.5,1.5,-0.7691983639296813,0.0475,-0.7761650721452865,0.04,0.002548761,0.0,0.0,-0.6186803141065239,-0.6156931254917617,-0.9098875404189593,-0.9228811297796949,-0.6021719220554173,-0.6388299603196278
0,0.25052631578947365,0,0.2,1.5,1.5,-0.7807162480843344,0.0425,-0.792879543391614,0.031,0.002548761,0.0,0.0,-0.6044486558778314,-0.6016313981459089,-0.9112066028236444,-0.9237655136638067,-0.6336536284834989,-0.6705849190537451
0,0.29736842105263156,0,0.2,1.5,1.5,-0.7778818810117305,0.035,-0.8086459965644346,0.026,0.002548761,0.0,0.0,-0.5906990705874311,-0.5881431041206029,-0.911788867353787,-0.924972357435084,-0.6481047065879944,-0.6933798835782636
0,0.34421052631578947,0,0.2,1.5,1.5,-0.8004242451105463,0.025,-0.8225424239061365,0.024,0.002548761,0.0,0.0,-0.577390545035728,-0.5750849304050205,-0.9140610299492752,-0.9256826779404351,-0.6850812911353222,-0.7180816024677202
0,0.3910526315789473,0,0.2,1.5,1.5,-0.8043168697691494,0.0175,-0.8301313323792971,0.014,0.002548761,0.0,0.0,-0.5647411005292969,-0.5625849613777644,-0.9150447818367691,-0.9261186994509529,-0.7024678468787156,-0.7320673834479045
0,0.4378947368421052,0,0.2,1.5,1.5,-0.8059415560585792,0.0125,-0.8344241761471916,0.011,0.002548761,0.0,0.0,-0.5524732851373353,-0.5504272479896695,-0.9156331442474381,-0.9264217185467629,-0.7106697627039802,-0.7377198131793322
0,0.48473684210526313,0,0.2,1.5,1.5,-0.8052225043703577,0.01,-0.8367168116122101,0.011,0.002548761,0.0,0.0,-0.540388144690063,-0.53843608681294,-0.9160074875700732,-0.926641892532289,-0.7146389034081376,-0.7412842958985005
0,0.531578947368421,0,0.2,1.5,1.5,-0.8059415559869297,0.01,-0.8372441356580232,0.01,0.002548761,0.0,0.0,-0.52843375530147,-0.5265716830668105,-0.916214504011904,-0.9267829642348225,-0.7170465779353532,-0.7437296517273309
0,0.578421052631579,0,0.2,1.5,1.5,-0.8059415560580675,0.01,-0.8388714855671031,0.008,0.002548761,0.0,0.0,-0.5165775254028242,-0.5148056965584824,-0.9163717392278333,-0.9268968063925604,-0.7186275195508742,-0.7452044911488568
0,0.6252631578947369,0,0.2,1.5,1.5,-0.8068112706448312,0.0075,-0.8409512401316367,0.008,0.002548761,0.0,0.0,-0.5047919399278356,-0.5031107746113275,-0.9164814898234502,-0.926974464216755,-0.7196707861783807,-0.7461517769769139
0,0.6721052631578947,0,0.2,1.5,1.5,-0.8114678946138953,0.0075,-0.8412862934861389,0.008,0.002548761,0.0,0.0,-0.4930629554303826,-0.4914723981505707,-0.9165738997714272,-0.9270363416041141,-0.7203187692177513,-0.746701476326234
0,0.7189473684210526,0,0.2,1.5,1.5,-0.8114365483471497,0.0075,-0.8434771845703682,0.006,0.002548761,0.0,0.0,-0.4813803903792964,-0.47988000609519726,-0.9166482133064671,-0.92708696808725,-0.7206568863181309,-0.7470351948470721
