seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1.5,1.5,-0.35973691237128275,0.2675,-0.420487764861361,0.264,0.00246892,0.0,0.0,-0.7225073085628889,-0.7220154466219274,-0.9233166017483893,-0.967314948745109,0.13383305063093284,0.014807089208310437
10,0.00016378937069540646,10,0.2,1.5,1.5,-0.3597369123105717,0.2675,-0.42048775501381846,0.264,0.00246892,0.0,0.0,-0.7224469317251291,-0.7219555184978297,-0.9233166017007756,-0.9673149489601012,0.13383305449601607,0.014807090942301843
10,0.00026826957952797245,10,0.2,1.5,1.5,-0.35973691235056565,0.2675,-0.4204877623687022,0.264,0.00246892,0.0,0.0,-0.7223480402990353,-0.7218573622178619,-0.9233166016510478,-0.9673149487633557,0.13383305169819826,0.014807089787750737
10,0.00043939705607607906,10,0.2,1.5,1.5,-0.359736912235539,0.2675,-0.42048775625455215,0.264,0.00246892,0.0,0.0,-0.7221860669319834,-0.7216965927538647,-0.9233166016182216,-0.9673149488891986,0.13383305371410503,0.014807090271944212
10,0.0007196856730011522,10,0.2,1.5,1.5,-0.3597369123094854,0.2675,-0.42048775817879896,0.263,0.00246892,0.0,0.0,-0.7219207720523386,-0.7214332697843533,-0.9233166015820058,-0.9673149488627566,0.13383305276625407,0.01480708980596916
10,0.0011787686347935866,10,0.2,1.5,1.5,-0.3597369130544719,0.2675,-0.4204877563164196,0.263,0.00246892,0.0,0.0,-0.7214862470018523,-0.7210019743386862,-0.923316601568067,-0.967314948774017,0.13383305317525598,0.01480708981394905
10,0.0019306977288832496,10,0.2,1.5,1.5,-0.35973691278374226,0.2625,-0.42048775551868856,0.263,0.00246892,0.0,0.0,-0.7207745417856762,-0.7202955590643937,-0.9233166016304375,-0.9673149489209225,0.13383305386514793,0.014807090386785996
10,0.0031622776601683794,10,0.2,1.5,1.5,-0.35973691271500247,0.2625,-0.4204877635499284,0.263,0.00246892,0.0,0.0,-0.7196088432763997,-0.7191385250800196,-0.9233166015549118,-0.9673149486864147,0.13383304983649208,0.014807087850252568
10,0.005179474679231213,10,0.2,1.5,1.5,-0.35973691252594164,0.2575,-0.42977609347993245,0.26,0.00246892,0.0,0.0,-0.7176997993268425,-0.7172436190395974,-0.9229134996404469,-0.9672903848052088,0.13071986069232247,0.011620633801216054
10,0.008483428982440717,10,0.2,1.5,1.5,-0.3687719117546695,0.2425,-0.4421200921594194,0.245,0.00246892,0.0,0.0,-0.7146820640497691,-0.7142253280561587,-0.920997785685891,-0.9671736456019914,0.12768211919620123,0.010381783610178252
10,0.013894954943731374,10,0.2,1.5,1.5,-0.36877191756803346,0.24,-0.4421200921503012,0.241,0.00246892,0.0,0.0,-0.7097792150235038,-0.7093128991023613,-0.9207358064851059,-0.9671576811997791,0.12768211630194232,0.010381781926731745
10,0.022758459260747887,10,0.2,1.5,1.5,-0.4624228013143903,0.19,-0.501721136701913,0.195,0.00246892,0.0,0.0,-0.7022942192160002,-0.7017856890688013,-0.9218538945544027,-0.9587203457889868,-0.04307073164323222,-0.08709876548958566
10,0.03727593720314938,10,0.2,1.5,1.5,-0.48794933671443824,0.17,-0.5056370329022093,0.188,0.00246892,0.0,0.0,-0.6913437792194074,-0.6907131919966457,-0.9240234666110017,-0.9568305889533675,-0.051755339907731755,-0.0874038734316824
10,0.061054022965853265,10,0.2,1.5,1.5,-0.4913107182370109,0.1625,-0.5091402154962348,0.169,0.00246892,0.0,0.0,-0.6743349665562794,-0.6735706228102335,-0.9242063819005502,-0.9558376250674787,-0.05105619603759971,-0.08196770787192736
10,0.1,10,0.2,1.5,1.5,-0.6452688137593505,0.105,-0.5982537567583996,0.117,0.00246892,0.0,0.0,-0.65061617819876,-0.6491525669288611,-0.9343208175250893,-0.946759085052391,-0.36243393556788833,-0.35890211394964144
10,0.11,10,0.2,1.5,1.5,-0.6772908274065016,0.0975,-0.6083256525147142,0.108,0.00246892,0.0,0.0,-0.6454855899413593,-0.6438104367142395,-0.9347387364322869,-0.9462476847463912,-0.3868448735195386,-0.38492481351699975
10,0.1568421052631579,10,0.2,1.5,1.5,-0.7255360224885272,0.0675,-0.685536081765987,0.074,0.00246892,0.0,0.0,-0.6230933535693456,-0.6203955473358441,-0.937323721935688,-0.9447570008997636,-0.495896032645752,-0.46790061608141265
10,0.2036842105263158,10,0.2,1.5,1.5,-0.7457573405953286,0.045,-0.7196201973310536,0.052,0.00246892,0.0,0.0,-0.6034806222500297,-0.599791936478117,-0.9401891050768579,-0.9425523097064201,-0.5880936581644749,-0.5333358659444366
10,0.25052631578947365,10,0.2,1.5,1.5,-0.79237885035056,0.015,-0.7567236156983504,0.034,0.00246892,0.0,0.0,-0.5861003058690296,-0.5815513662916033,-0.940857905289618,-0.9409636123063418,-0.6646126437585573,-0.6017195727324413
10,0.29736842105263156,10,0.2,1.5,1.5,-0.8056589952383243,0.0075,-0.7884964783259616,0.021,0.00246892,0.0,0.0,-0.5704349457814242,-0.5651778475184333,-0.9389531329319144,-0.9381371580353187,-0.7042736263919115,-0.6494395379268153
10,0.34421052631578947,10,0.2,1.5,1.5,-0.8211173981895,0.005,-0.8031532333235806,0.016,0.00246892,0.0,0.0,-0.5558636472610692,-0.5502345452522984,-0.9384415861637538,-0.9363509460681171,-0.7280411488243146,-0.6779202080146788
10,0.3910526315789473,10,0.2,1.5,1.5,-0.8343375416959768,0.0,-0.8166494779565074,0.004,0.00246892,0.0,0.0,-0.5420099561798298,-0.5362055156032163,-0.9392049918932512,-0.9365772757481081,-0.760336668895188,-0.7257705644066209
10,0.4378947368421052,10,0.2,1.5,1.5,-0.8436213599197006,0.0,-0.8263301178512157,0.0,0.00246892,0.0,0.0,-0.5286860930570673,-0.5227816189456551,-0.9391178198249653,-0.9363550730969742,-0.7770317444673843,-0.7492092274754559
10,0.48473684210526313,10,0.2,1.5,1.5,-0.8491463099763101,0.0,-0.8318043733032424,0.0,0.00246892,0.0,0.0,-0.5156830202433094,-0.5097089031148426,-0.9387298504454837,-0.9359851151510409,-0.7881314490472976,-0.763166795599565
10,0.531578947368421,10,0.2,1.5,1.5,-0.854156002496112,0.0,-0.839233537991315,0.0,0.00246892,0.0,0.0,-0.502916519724381,-0.4968803023469969,-0.9383169033027356,-0.9356159255762538,-0.7962237382509497,-0.7724578525532787
10,0.578421052631579,10,0.2,1.5,1.5,-0.8589335253161888,0.0,-0.8468004957061956,0.0,0.00246892,0.0,0.0,-0.4903209118009273,-0.4842278426262457,-0.937986635774061,-0.9354118717491643,-0.8027851272944295,-0.7805360719564529
10,0.6252631578947369,10,0.2,1.5,1.5,-0.8597407145580505,0.0,-0.8534665482883231,0.0,0.00246892,0.0,0.0,-0.4779190917395748,-0.4717752748660594,-0.9379302374946525,-0.9354643464356355,-0.8073463610378618,-0.7865376741331469
10,0.6721052631578947,10,0.2,1.5,1.5,-0.8605237293093672,0.0,-0.8564819743241798,0.0,0.00246892,0.0,0.0,-0.46603374302023887,-0.45982353021732925,-0.9378338645404598,-0.9354213011054454,-0.8107446238853233,-0.7905175751545943
10,0.7189473684210526,10,0.2,1.5,1.5,-0.8648059789096454,0.0,-0.85979406608186,0.0,0.00246892,0.0,0.0,-0.4543395000585368,-0.4480675262653401,-0.9376274478006061,-0.9351078461984741,-0.8137031949004343,-0.793299535255882
10,0.7657894736842105,10,0.2,1.5,1.5,-0.867174713929133,0.0,-0.8617315219097189,0.0,0.00246892,0.0,0.0,-0.4427473472671528,-0.4364207099213824,-0.9374046404207759,-0.9348148396457803,-0.8151269118259259,-0.7951866586182675
10,0.8126315789473684,10,0.2,1.5,1.5,-0.869698348183247,0.0,-0.8630655473414931,0.0,0.00246892,0.0,0.0,-0.4312265629376168,-0.4248510669148712,-0.9372043024887722,-0.9345611985091534,-0.8162610910936365,-0.7966800060531813
10,0.8594736842105263,10,0.2,1.5,1.5,-0.8709232674043732,0.0,-0.8636340628432837,0.0,0.00246892,0.0,0.0,-0.41976033981426075,-0.4133407622198455,-0.9370250297902135,-0.9343401630285262,-0.817107789156425,-0.7978669337708595
10,0.9063157894736842,10,0.2,1.5,1.5,-0.8724603204380992,0.0,-0.8655774430906649,0.0,0.00246892,0.0,0.0,-0.4083375553166242,-0.4018778440302814,-0.9368643394790661,-0.9341458664478142,-0.8178224570498261,-0.7988007728673286
10,0.9531578947368421,10,0.2,1.5,1.5,-0.8723409645767208,0.0,-0.8665030861331625,0.0,0.00246892,0.0,0.0,-0.3969502504980495,-0.3904536978861663,-0.9367199774925894,-0.9339738495288549,-0.8184196018438126,-0.7995204433291614
10,1.0,10,0.2,1.5,1.5,-0.8722327855716258,0.0,-0.8665030860330186,0.0,0.00246892,0.0,0.0,-0.38559246233229616,-0.37906184143923677,-0.936589407248745,-0.9338201075718587,-0.818954404240531,-0.8001540267070094
10,1.1,10,0.2,1.5,1.5,-0.87195066902027,0.0,-0.869262048280012,0.0,0.00246892,0.0,0.0,-0.36142425185290605,-0.35482836815351293,-0.93634901214415,-0.9335414276800316,-0.819893612270786,-0.8012908558012585
10,1.1827586206896552,10,0.2,1.5,1.5,-0.873956643476523,0.0,-0.8697384261467741,0.0,0.00246892,0.0,0.0,-0.34148781985807575,-0.3348441090746136,-0.9361239012506678,-0.9333284244630135,-0.8207363809247826,-0.8024578279169851
10,1.2655172413793103,10,0.2,1.5,1.5,-0.8747192748650578,0.0,-0.8707340262061535,0.0,0.00246892,0.0,0.0,-0.3216157327958873,-0.31492896746492727,-0.9358245911217221,-0.9329958584859734,-0.821562166695938,-0.8033283795945066
10,1.3482758620689657,10,0.2,1.5,1.5,-0.8749074039543185,0.0,-0.8712802639124264,0.0,0.00246892,0.0,0.0,-0.30186317919161476,-0.2951262773192204,-0.935423731369643,-0.9324780743874019,-0.8217432282950605,-0.8030654554033033
10,1.4310344827586208,10,0.2,1.5,1.5,-0.876105007444286,0.0,-0.8715510227392089,0.0,0.00246892,0.0,0.0,-0.2822393665802735,-0.27544077246411525,-0.9349753066668167,-0.9319617587759584,-0.8220184294039933,-0.8030300939749611
