seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1.5,1.5,-0.2816285018988771,0.37,-0.2759283104539833,0.376,0.002162121,0.0,0.0,-0.795027169359503,-0.7893734924970572,-0.9199479533417586,-0.9144834795120012,0.2653284489082345,0.14818368260447345
60,0.00016378937069540646,60,0.2,1.5,1.5,-0.28162850183740074,0.37,-0.27592831011226077,0.376,0.002162121,0.0,0.0,-0.7949640187189959,-0.7893106866789195,-0.9199479534445436,-0.9144834796517366,0.2653284497063172,0.1481836834023233
60,0.00026826957952797245,60,0.2,1.5,1.5,-0.2816285029393442,0.37,-0.27592831142363766,0.376,0.002162121,0.0,0.0,-0.7948605846773947,-0.7892078174360038,-0.9199479533614275,-0.9144834797489338,0.2653284482199729,0.14818368228423276
60,0.00043939705607607906,60,0.2,1.5,1.5,-0.2816285022967937,0.37,-0.2759283104944176,0.376,0.002162121,0.0,0.0,-0.7946911707783317,-0.7890393285312223,-0.9199479533628856,-0.9144834797155142,0.2653284482846443,0.1481836822745436
60,0.0007196856730011522,60,0.2,1.5,1.5,-0.2816285023243985,0.37,-0.27592831031554954,0.376,0.002162121,0.0,0.0,-0.7944136887300179,-0.7887633616059997,-0.919947953359517,-0.9144834797717206,0.2653284493208336,0.1481836828077199
60,0.0011787686347935866,60,0.2,1.5,1.5,-0.2816285019173438,0.37,-0.2759283100620335,0.375,0.002162121,0.0,0.0,-0.7939592027618616,-0.7883113571949409,-0.9199479533414945,-0.9144834797823939,0.26532845008190836,0.14818368352678823
60,0.0019306977288832496,60,0.2,1.5,1.5,-0.2816285037085571,0.37,-0.275928309785939,0.375,0.002162121,0.0,0.0,-0.7932148023184631,-0.7875710213438654,-0.9199479530920627,-0.9144834796803287,0.2653284489540334,0.1481836823441805
60,0.0031622776601683794,60,0.2,1.5,1.5,-0.28162850220282576,0.37,-0.2759283100922574,0.375,0.002162121,0.0,0.0,-0.7919955547049377,-0.7863584310640865,-0.9199479534249325,-0.9144834797638591,0.2653284505359464,0.14818368401398155
60,0.005179474679231213,60,0.2,1.5,1.5,-0.2816285027859377,0.37,-0.2759283101944069,0.375,0.002162121,0.0,0.0,-0.7899985558490755,-0.7843723362336807,-0.9199479532824743,-0.9144834797672691,0.2653284491069991,0.14818368281309904
60,0.008483428982440717,60,0.2,1.5,1.5,-0.3302847602848475,0.3525,-0.3533673623908266,0.363,0.002162121,0.0,0.0,-0.7868006981165422,-0.781163132499626,-0.9039736911718462,-0.9184872959486752,0.20027454392098823,0.08729363412176722
60,0.013894954943731374,60,0.2,1.5,1.5,-0.33028475955488057,0.33,-0.3533673617476816,0.342,0.002162121,0.0,0.0,-0.7817808248457087,-0.7760421867410827,-0.9040899047443159,-0.9201370734972935,0.2002745420065956,0.0872936327286198
60,0.022758459260747887,60,0.2,1.5,1.5,-0.3302847591301063,0.325,-0.35336736173591743,0.34,0.002162121,0.0,0.0,-0.7736613416859467,-0.7677316246102832,-0.9052313192041637,-0.919711711690608,0.20027454168574052,0.08729363260606458
60,0.03727593720314938,60,0.2,1.5,1.5,-0.41734561751212673,0.31,-0.38297919792127877,0.326,0.002162121,0.0,0.0,-0.7606771174774123,-0.7543765144599065,-0.9079160488355029,-0.9177002942703415,0.1307742447423157,0.04600455127848704
60,0.061054022965853265,60,0.2,1.5,1.5,-0.4804924770339486,0.25,-0.4628015715761959,0.266,0.002162121,0.0,0.0,-0.7421359770009011,-0.7354237069028051,-0.9208490931829507,-0.9185414256554518,-0.028057317923691132,-0.09470254019756151
60,0.1,60,0.2,1.5,1.5,-0.5989356857974796,0.2125,-0.5725396899447401,0.208,0.002162121,0.0,0.0,-0.7157884772305801,-0.7092835539998152,-0.9275049260901459,-0.9166404123137245,-0.27255875684582737,-0.2711210863223184
60,0.11,60,0.2,1.5,1.5,-0.6224283062552427,0.205,-0.600083564420344,0.195,0.002162121,0.0,0.0,-0.7094294422465481,-0.7030705235106702,-0.9275459569667858,-0.9176032995415667,-0.2944300974020164,-0.2940104213878763
60,0.1568421052631579,60,0.2,1.5,1.5,-0.6665777728905682,0.16,-0.6653100720735654,0.153,0.002162121,0.0,0.0,-0.6817509889233588,-0.6760883226221073,-0.9290845795350188,-0.9175786984587212,-0.3904741906440247,-0.3829464790125798
60,0.2036842105263158,60,0.2,1.5,1.5,-0.7139590493759133,0.1125,-0.7246220679582549,0.108,0.002162121,0.0,0.0,-0.6563484512084823,-0.65171378543158,-0.9334215802692224,-0.9195933407706887,-0.5054592058207409,-0.4860367818788864
60,0.25052631578947365,60,0.2,1.5,1.5,-0.7887098767177698,0.065,-0.7905002587361651,0.074,0.002162121,0.0,0.0,-0.6367068397611355,-0.632970111878149,-0.9314879414379269,-0.9227763550062829,-0.6932903860174745,-0.6435724893474246
60,0.29736842105263156,60,0.2,1.5,1.5,-0.833648880728184,0.0525,-0.8066493790029907,0.058,0.002162121,0.0,0.0,-0.6218595488217941,-0.6180570903603906,-0.9310633446698562,-0.9231178694655536,-0.7148926325868192,-0.6635802500243005
60,0.34421052631578947,60,0.2,1.5,1.5,-0.8345230398898655,0.0525,-0.8084690616742533,0.048,0.002162121,0.0,0.0,-0.6081565698196393,-0.6042258283568277,-0.9306537269261038,-0.9231642844246485,-0.723697638553321,-0.6737452506262449
60,0.3910526315789473,60,0.2,1.5,1.5,-0.8350958295919182,0.0425,-0.8139204109529445,0.041,0.002162121,0.0,0.0,-0.5950067814643668,-0.5909278259450573,-0.9303191226191061,-0.9232636418689754,-0.7299941648935339,-0.6825267022527702
60,0.4378947368421052,60,0.2,1.5,1.5,-0.8359987279832874,0.0375,-0.8150223362382443,0.032,0.002162121,0.0,0.0,-0.5822169932278531,-0.5780098946136033,-0.9292985725213369,-0.9227665751865516,-0.7413493551414064,-0.699032073444935
60,0.48473684210526313,60,0.2,1.5,1.5,-0.8347309739145365,0.03,-0.8235549296935974,0.027,0.002162121,0.0,0.0,-0.569814051762253,-0.5655184366645312,-0.92812587483266,-0.9218485558504996,-0.7453067674991584,-0.7096074726343053
60,0.531578947368421,60,0.2,1.5,1.5,-0.8344195938558407,0.025,-0.8226606140440402,0.022,0.002162121,0.0,0.0,-0.5578828150855312,-0.5535085164155911,-0.9275997367741947,-0.9213736146635381,-0.7420296180240401,-0.7099862360793228
60,0.578421052631579,60,0.2,1.5,1.5,-0.8344195941524903,0.02,-0.8222293330426715,0.018,0.002162121,0.0,0.0,-0.5461909321124999,-0.5417432166007842,-0.9272510564666651,-0.9210431517423756,-0.740072246731358,-0.7074684383272953
60,0.6252631578947369,60,0.2,1.5,1.5,-0.8303853749831864,0.0175,-0.8228929012108019,0.021,0.002162121,0.0,0.0,-0.5348177702130453,-0.5303358799044499,-0.9250648046165162,-0.9190341145918447,-0.6957106805728249,-0.6625967255229529
60,0.6721052631578947,60,0.2,1.5,1.5,-0.8275806607205421,0.015,-0.8195669309656157,0.018,0.002162121,0.0,0.0,-0.5237397464288192,-0.5192660348881974,-0.9245721280289491,-0.9185975650145536,-0.6853321429580774,-0.6483596524221641
60,0.7189473684210526,60,0.2,1.5,1.5,-0.8274789443134866,0.01,-0.8185995891802671,0.017,0.002162121,0.0,0.0,-0.5127720775748911,-0.5083159487962379,-0.9243371696689779,-0.9184017024191887,-0.6799458646029631,-0.6410518169549516
60,0.7657894736842105,60,0.2,1.5,1.5,-0.8273920309698996,0.0075,-0.8189393122790738,0.017,0.002162121,0.0,0.0,-0.5018685809712353,-0.4974329361025557,-0.9242744852995705,-0.9183541482866618,-0.6789581055135656,-0.6393419862847428
60,0.8126315789473684,60,0.2,1.5,1.5,-0.8273143708159638,0.005,-0.8200487529648836,0.016,0.002162121,0.0,0.0,-0.49100592996637155,-0.4865909655158756,-0.9242346395299472,-0.9183247508580845,-0.6784379645765327,-0.6382768315401244
60,0.8594736842105263,60,0.2,1.5,1.5,-0.828238749886288,0.005,-0.8197197571402492,0.015,0.002162121,0.0,0.0,-0.48017560921087443,-0.4757812823079946,-0.9241961337300151,-0.9183081085504005,-0.6780934520775435,-0.6374546051465193
60,0.9063157894736842,60,0.2,1.5,1.5,-0.8298236463129024,0.005,-0.8197471437649471,0.014,0.002162121,0.0,0.0,-0.4693710102981887,-0.46499712156939804,-0.924153447324787,-0.9183028548913885,-0.6778570446785483,-0.6368100451091337
60,0.9531578947368421,60,0.2,1.5,1.5,-0.8312409975512626,0.005,-0.819671614733069,0.012,0.002162121,0.0,0.0,-0.45858752059141844,-0.45423381675714586,-0.9241197725724137,-0.9183019399477111,-0.6777474840816938,-0.6363575311307645
60,1.0,60,0.2,1.5,1.5,-0.8324669084043285,0.005,-0.8197598158328043,0.011,0.002162121,0.0,0.0,-0.44782145037630455,-0.44348761729182734,-0.9240939297299383,-0.9183050257779851,-0.6777502602127559,-0.6360749508505952
60,1.1,60,0.2,1.5,1.5,-0.8327697272035988,0.005,-0.8203784895530457,0.01,0.002162121,0.0,0.0,-0.4248886120580251,-0.42059488115084553,-0.9240462691722948,-0.9182715978825634,-0.6791236030428934,-0.636433596543664
60,1.1827586206896552,60,0.2,1.5,1.5,-0.8355891504495085,0.005,-0.8207749506496667,0.01,0.002162121,0.0,0.0,-0.4060181306227786,-0.4017457163025738,-0.9238408557539849,-0.9181058103282064,-0.6828093303382027,-0.6387983111382423
60,1.2655172413793103,60,0.2,1.5,1.5,-0.836625099014391,0.005,-0.8219238743160047,0.01,0.002162121,0.0,0.0,-0.387284194397103,-0.3830183191788293,-0.9236434262383938,-0.9179562516221492,-0.6854373807303529,-0.6408503408731872
60,1.3482758620689657,60,0.2,1.5,1.5,-0.836625099215148,0.005,-0.8217466094292123,0.01,0.002162121,0.0,0.0,-0.36865837377984745,-0.36438730875274233,-0.9234613626099869,-0.9178278878007342,-0.6875609775652762,-0.6423302610872135
60,1.4310344827586208,60,0.2,1.5,1.5,-0.8263342603845931,0.005,-0.8172375032718812,0.01,0.002162121,0.0,0.0,-0.35047848795671194,-0.34616291430199453,-0.9184302215116245,-0.9138716873282756,-0.6753930012643214,-0.6286743017524979
60,1.513793103448276,60,0.2,1.5,1.5,-0.8292237133824129,0.005,-0.8180898359858441,0.009,0.002162121,0.0,0.0,-0.33275358150901163,-0.32835626300455706,-0.9173068736945575,-0.9129297586710285,-0.6730255048116375,-0.626070341703401
60,1.5965517241379312,60,0.2,1.5,1.5,-0.8298834622358864,0.005,-0.8192531987084397,0.009,0.002162121,0.0,0.0,-0.3151802346653771,-0.31070823362344185,-0.9165807746469633,-0.9122798357737517,-0.672536950528623,-0.6259745320123054
60,1.6793103448275863,60,0.2,1.5,1.5,-0.8310834888066558,0.005,-0.8187881148536208,0.009,0.002162121,0.0,0.0,-0.29775942085256474,-0.29322500791975137,-0.9153765659541422,-0.9112458486512832,-0.6723370331633353,-0.6272202319241447
60,1.7620689655172415,60,0.2,1.5,1.5,-0.7984979501760189,0.005,-0.7778237089819253,0.013,0.002162121,0.0,0.0,-0.2807420484507052,-0.2763548365516707,-0.9129794349969735,-0.8998027295528206,-0.6305819313841144,-0.5306168207040312
60,1.8448275862068966,60,0.2,1.5,1.5,-0.7778452776622924,0.005,-0.737541634579494,0.014,0.002162121,0.0,0.0,-0.2643308637153905,-0.26019535486091316,-0.9096938813701172,-0.8934330318226608,-0.5874622155970664,-0.4737732353671414
60,1.9275862068965517,60,0.2,1.5,1.5,-0.6881592017177521,0.005,-0.6491006474317722,0.017,0.002162121,0.0,0.0,-0.24905020704174619,-0.24516266738305034,-0.8949626106280677,-0.8832062874555325,-0.47939006346345553,-0.3686842066940271
60,2.010344827586207,60,0.2,1.5,1.5,-0.6667404032673593,0.0075,-0.6366095944651383,0.02,0.002162121,0.0,0.0,-0.23496054425496027,-0.23122664214889055,-0.88849647850746,-0.8787283191189033,-0.4546925924939011,-0.3392948851116903
60,2.093103448275862,60,0.2,1.5,1.5,-0.638742237430902,0.005,-0.6063902885401419,0.023,0.002162121,0.0,0.0,-0.22179913312743385,-0.21811722204861647,-0.8803295320745221,-0.872900278753368,-0.42435730941317573,-0.30821247218279946
60,2.1758620689655173,60,0.2,1.5,1.5,-0.5472260441678036,0.02,-0.5627157027933389,0.021,0.002162121,0.0,0.0,-0.20969312487330896,-0.20592169232917829,-0.8724987057477978,-0.8728438628960803,-0.29870909569111403,-0.2851735199432887
60,2.2586206896551726,60,0.2,1.5,1.5,-0.5302881175539477,0.02,-0.5642645810162394,0.024,0.002162121,0.0,0.0,-0.1983833115707786,-0.194493578040717,-0.868606320827121,-0.8750351449979337,-0.2417733088518969,-0.2673108294027163
60,2.341379310344828,60,0.2,1.5,1.5,-0.523144316229352,0.0275,-0.533039364465659,0.027,0.002162121,0.0,0.0,-0.18749804850639076,-0.18347982929748047,-0.8644730305015633,-0.8742365526021614,-0.1997155690277535,-0.22963149695466875
