seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1.5,1.5,-0.3476362684743583,0.34,-0.27896427124718165,0.39,0.002238671,0.0,0.0,-0.8158089320503628,-0.8081593564400851,-0.9979070272973494,-0.9274483728552545,0.14391403548672504,0.10833038621490282
70,0.00016378937069540646,70,0.2,1.5,1.5,-0.3476362701074264,0.34,-0.27896427071539326,0.39,0.002238671,0.0,0.0,-0.815738467656181,-0.8080878566712233,-0.9979070271600712,-0.9274483728257756,0.1439140326162787,0.10833038402054666
70,0.00026826957952797245,70,0.2,1.5,1.5,-0.34763626848196083,0.3375,-0.27896427070368107,0.39,0.002238671,0.0,0.0,-0.8156230550171927,-0.8079707482332733,-0.9979070271573953,-0.9274483728202757,0.1439140338523661,0.10833038492706805
70,0.00043939705607607906,70,0.2,1.5,1.5,-0.347636268400122,0.3375,-0.2789642706822886,0.39,0.002238671,0.0,0.0,-0.8154340212963106,-0.8077789370446599,-0.9979070274326509,-0.9274483729430361,0.14391403551891604,0.10833038667563781
70,0.0007196856730011522,70,0.2,1.5,1.5,-0.34763626855573704,0.3375,-0.27896427088211034,0.39,0.002238671,0.0,0.0,-0.8151244038936576,-0.8074647702237857,-0.9979070272675119,-0.9274483728657478,0.14391403546564746,0.10833038623786805
70,0.0011787686347935866,70,0.2,1.5,1.5,-0.34763626862757113,0.3375,-0.278964270841034,0.39,0.002238671,0.0,0.0,-0.8146172836525863,-0.8069501987058245,-0.9979070274181061,-0.9274483729048574,0.14391403608280187,0.10833038707060304
70,0.0019306977288832496,70,0.2,1.5,1.5,-0.3476362687817477,0.335,-0.2789642706679311,0.39,0.002238671,0.0,0.0,-0.8137866747339855,-0.8061073853321102,-0.9979070274242963,-0.9274483729209567,0.14391403621319376,0.10833038699453762
70,0.0031622776601683794,70,0.2,1.5,1.5,-0.3476362684321292,0.3325,-0.27896427111866307,0.389,0.002238671,0.0,0.0,-0.8124262250462592,-0.8047269461070096,-0.9979070274197476,-0.9274483729263111,0.14391403581437268,0.10833038679296618
70,0.005179474679231213,70,0.2,1.5,1.5,-0.34763626963431493,0.33,-0.27896427224880505,0.387,0.002238671,0.0,0.0,-0.8102041229572194,-0.8024732135391474,-0.9983372041058698,-0.9276288682644833,0.14391403534629027,0.10866637824486668
70,0.008483428982440717,70,0.2,1.5,1.5,-0.34763626894586175,0.3275,-0.2789642718850712,0.384,0.002238671,0.0,0.0,-0.8065900827662886,-0.798811961145568,-0.9986896852158905,-0.9277767638772972,0.1439140333527265,0.10894168437647649
70,0.013894954943731374,70,0.2,1.5,1.5,-0.37612995124692644,0.32,-0.283872407689194,0.379,0.002238671,0.0,0.0,-0.8007259337808951,-0.7928706832975154,-0.9936228094904556,-0.9272042174808532,0.07806990599625312,0.05790993907724009
70,0.022758459260747887,70,0.2,1.5,1.5,-0.4016274941123731,0.315,-0.2844896078620895,0.368,0.002238671,0.0,0.0,-0.7912707568725738,-0.7832829834814914,-0.990591681241173,-0.9268604256172388,0.043890171788181075,0.028707853924072935
70,0.03727593720314938,70,0.2,1.5,1.5,-0.44885975938577605,0.2875,-0.3412008829391194,0.347,0.002238671,0.0,0.0,-0.776113142727732,-0.7679131890721198,-0.9830146935221041,-0.9254531094096267,-0.04694198234619396,-0.033525439311444
70,0.061054022965853265,70,0.2,1.5,1.5,-0.4590230457949278,0.2575,-0.3688181299849558,0.319,0.002238671,0.0,0.0,-0.7533000716437858,-0.7444227319947792,-0.9748085266713992,-0.9230499351076433,-0.0932350489634262,-0.05362417585730763
70,0.1,70,0.2,1.5,1.5,-0.5486850335311575,0.1975,-0.466563391281915,0.246,0.002238671,0.0,0.0,-0.7195736637596252,-0.7098584838531949,-0.974424187821191,-0.9312592540299338,-0.20384464044869047,-0.1266025756352396
70,0.11,70,0.2,1.5,1.5,-0.6033363757784563,0.18,-0.5264727807468038,0.224,0.002238671,0.0,0.0,-0.7122354724591657,-0.7024813817861911,-0.9648533091519849,-0.9290441316633149,-0.2405513022539547,-0.22261518387809787
70,0.1568421052631579,70,0.2,1.5,1.5,-0.6732084877587358,0.135,-0.6500183904633973,0.151,0.002238671,0.0,0.0,-0.6854292931178517,-0.6757511494913051,-0.9388439729440481,-0.9274140701647791,-0.3807717977342202,-0.397063101082946
70,0.2036842105263158,70,0.2,1.5,1.5,-0.7307540575313669,0.095,-0.7088897077322729,0.094,0.002238671,0.0,0.0,-0.6636266618763189,-0.6541912363198237,-0.9436371498484317,-0.9297590063719884,-0.5803702560669607,-0.5734399547571393
70,0.25052631578947365,70,0.2,1.5,1.5,-0.7531979636479549,0.05,-0.7448472267048522,0.069,0.002238671,0.0,0.0,-0.6450100208066254,-0.6358958990551487,-0.9433843962076139,-0.9277980614187036,-0.6625188686913398,-0.6139652261551787
70,0.29736842105263156,70,0.2,1.5,1.5,-0.7709221790665526,0.03,-0.7602067049093265,0.06,0.002238671,0.0,0.0,-0.6279439742124652,-0.6190005502815921,-0.9428898441391285,-0.9276031288429177,-0.6845139398909108,-0.6245580958428374
70,0.34421052631578947,70,0.2,1.5,1.5,-0.7941826831908673,0.0225,-0.7726432117101176,0.036,0.002238671,0.0,0.0,-0.6122817000769419,-0.6032913174876015,-0.9397925757555712,-0.9279575466177171,-0.7103932356990666,-0.6692686698697851
