seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.7620689655172415,80,0.08,5,1.5,-0.5735071802224122,0.055,-0.6132352850492442,0.016,0.000411301,0.13,0.146,-0.5238257351120689,-0.5160758003371798,-0.7918548166344747,-0.8069708014635245,-0.49607503292028726,-0.5402131164901134
80,1.8448275862068966,80,0.08,5,1.5,-0.5759132778877781,0.055,-0.6138180428775158,0.012,0.000411301,0.15,0.182,-0.5095587360181738,-0.5014165499662808,-0.7912528726381024,-0.8065660440381474,-0.49640367054620793,-0.541659251547147
80,1.9275862068965517,80,0.08,5,1.5,-0.5780472602109445,0.05,-0.6159505386647024,0.01,0.000411301,0.17,0.218,-0.49536181422243286,-0.4868335615465293,-0.7906912691970784,-0.8061971676513112,-0.49667048326340707,-0.5428620437826983
80,2.010344827586207,80,0.08,5,1.5,-0.5799554505473359,0.045,-0.6179498395348009,0.01,0.000411301,0.21,0.25,-0.4812257166688422,-0.47231669771282353,-0.7901720102688691,-0.8058610912182853,-0.4969022254545412,-0.5438823165806305
80,2.093103448275862,80,0.08,5,1.5,-0.581673585472977,0.045,-0.6172649126567974,0.008,0.000411301,0.255,0.286,-0.467142715856119,-0.4578574151454477,-0.7896752654691841,-0.8055431442241197,-0.4971270693526309,-0.544770442898654
80,2.1758620689655173,80,0.08,5,1.5,-0.5832307025512565,0.04,-0.6180056766805413,0.006,0.000411301,0.305,0.332,-0.45310629843119116,-0.44344855790752896,-0.7892230790577694,-0.8052549681448485,-0.4973337695452892,-0.5455865716477145
80,2.2586206896551726,80,0.08,5,1.5,-0.5846485041052325,0.03,-0.6184106037288891,0.006,0.000411301,0.35,0.364,-0.4391109595101889,-0.42908410715713624,-0.7888202181131843,-0.805006802919965,-0.4975238547787231,-0.5463306917490405
80,2.341379310344828,80,0.08,5,1.5,-0.5859462583507729,0.02,-0.617585255084013,0.004,0.000411301,0.385,0.408,-0.42515389794984026,-0.4147604654793364,-0.7883548446553671,-0.8047487174672752,-0.49762564879865573,-0.5468926419319418
80,2.424137931034483,80,0.08,5,1.5,-0.5827326767120584,0.02,-0.617367887068154,0.004,0.000411301,0.41,0.458,-0.4112337057296851,-0.4004751095800746,-0.7879095841764192,-0.8045213768299697,-0.49746637891621437,-0.5474340930598407
80,2.5068965517241377,80,0.08,5,1.5,-0.5782342384506547,0.02,-0.6167835500617823,0.004,0.000411301,0.445,0.516,-0.39735066396871305,-0.3862276683525089,-0.7874880121455411,-0.8043164083051799,-0.4972399445596367,-0.547972639373383
80,2.589655172413793,80,0.08,5,1.5,-0.5740851656587809,0.015,-0.6166467378227591,0.004,0.000411301,0.515,0.544,-0.38350188693565657,-0.3720150738344517,-0.787096827784253,-0.8041262118932441,-0.4970318774319294,-0.5484735368310153
80,2.6724137931034484,80,0.08,5,1.5,-0.5732314977968838,0.005,-0.6157244865094722,0.004,0.000411301,0.55,0.58,-0.36968386008050524,-0.3578337638150019,-0.7867327493129088,-0.8039491395594728,-0.49684008555695347,-0.5488119085007169
80,2.7551724137931037,80,0.08,5,1.5,-0.5733505128173852,0.005,-0.6157206281738863,0.004,0.000411301,0.58,0.618,-0.3558935445831036,-0.34368065622815,-0.7863928366316987,-0.8037838804113594,-0.4966623454045691,-0.5490801873655209
80,2.8379310344827586,80,0.08,5,1.5,-0.574124502227025,0.005,-0.6161141239379463,0.004,0.000411301,0.625,0.648,-0.342128298109488,-0.3295530697221494,-0.7860748843313746,-0.8036292976701674,-0.4964969558244481,-0.5492990308559161
80,2.920689655172414,80,0.08,5,1.5,-0.5748526430188114,0.005,-0.6159034191675417,0.004,0.000411301,0.675,0.676,-0.32838580974906934,-0.31544865812219963,-0.7857766680814852,-0.8034842743750972,-0.4963430813337592,-0.5494803818931144
80,3.003448275862069,80,0.08,5,1.5,-0.5755395024474761,0.0,-0.6160009605210249,0.002,0.000411301,0.705,0.718,-0.3146640502794535,-0.3013653602343164,-0.7854963012431287,-0.8033480475073793,-0.4961990016914433,-0.5496498351950985
80,3.086206896551724,80,0.08,5,1.5,-0.576185111692471,0.0,-0.6175425776567651,0.002,0.000411301,0.715,0.76,-0.3009612282757784,-0.2873013557735027,-0.785232241266745,-0.803219746904479,-0.4960639620621551,-0.549760554363987
80,3.1689655172413795,80,0.08,5,1.5,-0.576798471770152,0.0,-0.6181910496565544,0.002,0.000411301,0.755,0.782,-0.28727575720900467,-0.27325503183872,-0.7849829361502187,-0.8030985379905505,-0.4959372090209397,-0.549814707956049
80,3.2517241379310344,80,0.08,5,1.5,-0.5773780479977201,0.0,-0.6192027008883587,0.002,0.000411301,0.765,0.82,-0.27360622474641866,-0.2592249524886877,-0.7847473713808455,-0.8029840449837727,-0.49581799801650345,-0.5498519580369848
80,3.3344827586206898,80,0.08,5,1.5,-0.5779299991807169,0.0,-0.6198282009024018,0.002,0.000411301,0.78,0.844,-0.25995137081295766,-0.24520983587963388,-0.7845243733036269,-0.8028757386964609,-0.495706113783024,-0.5498725055151904
80,3.417241379310345,80,0.08,5,1.5,-0.5784542874306005,0.0,-0.619953685358037,0.002,0.000411301,0.805,0.864,-0.24631007058812213,-0.23120853777370656,-0.7843144408512895,-0.8027724388911117,-0.495609360158189,-0.5498908782242246
80,3.5,80,0.08,5,1.5,-0.578958111240588,0.0,-0.6200730167683288,0.002,0.000411301,0.87,0.874,-0.2326817075718978,-0.21722044286016756,-0.7841271680771001,-0.8026669700168408,-0.49557819704641604,-0.5499599577942571
