seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.7614493914732583,0.9,-0.7968963104250768,0.904
60,0.00021544346900318845,60,0.3,1.5,1,-0.7614493913427144,0.9,-0.7968963104615042,0.904
60,0.00046415888336127773,60,0.3,1.5,1,-0.7614493913864051,0.9,-0.7968963104400688,0.904
60,0.001,60,0.3,1.5,1,-0.7614493913999993,0.9,-0.7968963104859541,0.904
60,0.002154434690031882,60,0.3,1.5,1,-0.761449391402535,0.9,-0.7968963104469188,0.904
60,0.004641588833612777,60,0.3,1.5,1,-0.7614493914014797,0.9,-0.7968963104498036,0.904
60,0.01,60,0.3,1.5,1,-0.7614493914034253,0.9,-0.7968963104381878,0.9
60,0.021544346900318822,60,0.3,1.5,1,-0.7614493914189225,0.9,-0.7968963104515374,0.896
60,0.046415888336127774,60,0.3,1.5,1,-0.7614493914400904,0.88,-0.7968963104719237,0.876
60,0.1,60,0.3,1.5,1,-0.7614493914007829,0.86,-0.7968963104847769,0.844
60,0.11,60,0.3,1.5,1,-0.7614493914154218,0.86,-0.7968963105013803,0.828
60,0.14708333333333334,60,0.3,1.5,1,-0.7614493914078002,0.85,-0.79689631043483,0.812
60,0.18416666666666667,60,0.3,1.5,1,-0.7614493913703149,0.85,-0.7968963104529434,0.8
60,0.22125,60,0.3,1.5,1,-0.76144939140106,0.82,-0.7968963104953545,0.772
60,0.25833333333333336,60,0.3,1.5,1,-0.7614493914108348,0.79,-0.7968963104678943,0.732
60,0.29541666666666666,60,0.3,1.5,1,-0.7614493913912413,0.77,-0.7968963104563734,0.708
60,0.3325,60,0.3,1.5,1,-0.7614493914277121,0.75,-0.796896310484455,0.672
60,0.3695833333333333,60,0.3,1.5,1,-0.7614493914702025,0.71,-0.7968963104621001,0.648
60,0.4066666666666667,60,0.3,1.5,1,-0.7614493914663837,0.66,-0.7968963104854156,0.608
