seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.8833044963590669,0.87,-0.8615324177946019,0.908
40,0.00021544346900318845,40,0.3,1.5,1,-0.8833044964331203,0.87,-0.8615324177651282,0.908
40,0.00046415888336127773,40,0.3,1.5,1,-0.8833044964327287,0.87,-0.8615324177252316,0.908
40,0.001,40,0.3,1.5,1,-0.8833044963956534,0.87,-0.8615324178038183,0.908
40,0.002154434690031882,40,0.3,1.5,1,-0.8833044963976872,0.87,-0.8615324177784689,0.908
40,0.004641588833612777,40,0.3,1.5,1,-0.8833044963698603,0.87,-0.8615324177956304,0.908
40,0.01,40,0.3,1.5,1,-0.8833044964049995,0.87,-0.8615324177949438,0.9
40,0.021544346900318822,40,0.3,1.5,1,-0.8833044964268199,0.87,-0.8615324178055492,0.892
40,0.046415888336127774,40,0.3,1.5,1,-0.8833044964993121,0.85,-0.861532417757016,0.888
40,0.1,40,0.3,1.5,1,-0.8833044964555513,0.82,-0.8615324178046999,0.872
40,0.11,40,0.3,1.5,1,-0.8833044963924067,0.82,-0.8615324178178296,0.872
40,0.14708333333333334,40,0.3,1.5,1,-0.883304496448421,0.8,-0.8615324178229571,0.852
40,0.18416666666666667,40,0.3,1.5,1,-0.8833044964769704,0.79,-0.861532417823557,0.816
40,0.22125,40,0.3,1.5,1,-0.8833044964691027,0.78,-0.8615324178295651,0.8
40,0.25833333333333336,40,0.3,1.5,1,-0.883304496456816,0.74,-0.8615324178335398,0.788
40,0.29541666666666666,40,0.3,1.5,1,-0.8833044964645437,0.71,-0.8615324178614502,0.768
40,0.3325,40,0.3,1.5,1,-0.8833044964737181,0.68,-0.8615324177981085,0.748
40,0.3695833333333333,40,0.3,1.5,1,-0.8833044964405161,0.65,-0.8615324178335219,0.712
40,0.4066666666666667,40,0.3,1.5,1,-0.8833044964886406,0.62,-0.8615324178240334,0.672
40,0.44375000000000003,40,0.3,1.5,1,-0.8833044964189017,0.59,-0.8615324178200915,0.632
40,0.48083333333333333,40,0.3,1.5,1,-0.8833044964729986,0.54,-0.8615324178361051,0.592
40,0.5179166666666667,40,0.3,1.5,1,-0.8833044964409666,0.51,-0.8615324178038959,0.556
40,0.555,40,0.3,1.5,1,-0.8833044964103332,0.45,-0.8615324178238255,0.512
40,0.5920833333333334,40,0.3,1.5,1,-0.8833044964482825,0.4,-0.8615324178124196,0.444
40,0.6291666666666667,40,0.3,1.5,1,-0.8833044964626734,0.39,-0.8615324178031281,0.376
40,0.66625,40,0.3,1.5,1,-0.8833044964670351,0.35,-0.8615324178148784,0.34
40,0.7033333333333334,40,0.3,1.5,1,-0.8833044964703822,0.29,-0.8615324178220176,0.3
40,0.7404166666666667,40,0.3,1.5,1,-0.8833044964956333,0.27,-0.8615324178178853,0.276
40,0.7775000000000001,40,0.3,1.5,1,-0.8833044964608018,0.27,-0.8615324178402659,0.252
40,0.8145833333333333,40,0.3,1.5,1,-0.8833044964575094,0.24,-0.8615324178418843,0.212
40,0.8516666666666667,40,0.3,1.5,1,-0.8833044964527013,0.21,-0.861532417817936,0.192
40,0.88875,40,0.3,1.5,1,-0.8833044964725484,0.2,-0.8615324178400343,0.172
40,0.9258333333333334,40,0.3,1.5,1,-0.8833044964659268,0.17,-0.861532417827678,0.14
40,0.9629166666666668,40,0.3,1.5,1,-0.883304496425605,0.15,-0.8615324178062554,0.128
40,1.0,40,0.3,1.5,1,-0.8833044964744511,0.14,-0.8615324178064833,0.108
40,1.1,40,0.3,1.5,1,-0.8833044964271443,0.09,-0.86153241781089,0.068
40,1.2512820512820513,40,0.3,1.5,1,-0.8795129974815724,0.06,-0.8623705670318819,0.044
40,1.4025641025641027,40,0.3,1.5,1,-0.854059320256639,0.04,-0.8649312670428303,0.02
40,1.553846153846154,40,0.3,1.5,1,-0.8366836927898039,0.03,-0.8628227918556269,0.004
40,1.7051282051282053,40,0.3,1.5,1,-0.8185549486895001,0.02,-0.8536485392455819,0.0
40,1.8564102564102565,40,0.3,1.5,1,-0.7912762269565361,0.02,-0.8370941573856665,0.0
40,2.0076923076923077,40,0.3,1.5,1,-0.7731556040611963,0.02,-0.8229181496943059,0.0
40,2.1589743589743593,40,0.3,1.5,1,-0.7606166922407209,0.01,-0.8113807224674967,0.0
40,2.3102564102564105,40,0.3,1.5,1,-0.7597886371323774,0.01,-0.8008435851344406,0.0
40,2.4615384615384617,40,0.3,1.5,1,-0.7558017152890926,0.01,-0.7934202665552923,0.0
40,2.6128205128205133,40,0.3,1.5,1,-0.7485241858255531,0.01,-0.7884209853846731,0.0
40,2.7641025641025645,40,0.3,1.5,1,-0.7418550420226724,0.01,-0.7836690964951916,0.0
40,2.9153846153846157,40,0.3,1.5,1,-0.7337790606549008,0.0,-0.7792186091401979,0.0
40,3.066666666666667,40,0.3,1.5,1,-0.72676067093928,0.0,-0.7759619335435984,0.0
40,3.2179487179487185,40,0.3,1.5,1,-0.7208376584147382,0.0,-0.7732003062466806,0.0
40,3.3692307692307697,40,0.3,1.5,1,-0.715719084752348,0.0,-0.7707677220525696,0.0
40,3.520512820512821,40,0.3,1.5,1,-0.711336290360713,0.0,-0.7685956634477175,0.0
