seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.9121846943850055,0.85,-0.8209075805021647,0.872
10,0.00021544346900318845,10,0.3,1.5,1,-0.9121846944326927,0.85,-0.8209075805157746,0.872
10,0.00046415888336127773,10,0.3,1.5,1,-0.9121846943780099,0.85,-0.820907580522906,0.872
10,0.001,10,0.3,1.5,1,-0.9121846944358863,0.85,-0.8209075805393232,0.872
10,0.002154434690031882,10,0.3,1.5,1,-0.9121846944123998,0.85,-0.8209075805395508,0.872
10,0.004641588833612777,10,0.3,1.5,1,-0.912184694377552,0.85,-0.8209075804894792,0.872
10,0.01,10,0.3,1.5,1,-0.9121846944063776,0.84,-0.8209075805509694,0.872
10,0.021544346900318822,10,0.3,1.5,1,-0.9121846944126705,0.83,-0.8209075804910735,0.864
10,0.046415888336127774,10,0.3,1.5,1,-0.9121846943658614,0.82,-0.8209075805040377,0.852
10,0.1,10,0.3,1.5,1,-0.9121846943638882,0.77,-0.8209075805048035,0.812
10,0.11,10,0.3,1.5,1,-0.9121846943753653,0.77,-0.8209075805305219,0.808
10,0.14708333333333334,10,0.3,1.5,1,-0.9121846943200776,0.75,-0.8209075805407764,0.8
10,0.18416666666666667,10,0.3,1.5,1,-0.9121846943975459,0.71,-0.8209075805292927,0.776
10,0.22125,10,0.3,1.5,1,-0.9121846942408409,0.7,-0.8209075805399395,0.764
10,0.25833333333333336,10,0.3,1.5,1,-0.9032413833245424,0.68,-0.8218363014753373,0.72
10,0.29541666666666666,10,0.3,1.5,1,-0.8955051183672333,0.66,-0.8225986102866887,0.696
10,0.3325,10,0.3,1.5,1,-0.8920538081690804,0.62,-0.8229386920040683,0.672
10,0.3695833333333333,10,0.3,1.5,1,-0.889982488712858,0.6,-0.8231427845430815,0.644
10,0.4066666666666667,10,0.3,1.5,1,-0.8885625852086679,0.57,-0.8232827028802567,0.592
10,0.44375000000000003,10,0.3,1.5,1,-0.8882660213442173,0.52,-0.823301709932038,0.548
10,0.48083333333333333,10,0.3,1.5,1,-0.8882812722204432,0.48,-0.8232881422058501,0.524
10,0.5179166666666667,10,0.3,1.5,1,-0.8882943079656649,0.47,-0.8232765451379253,0.5
10,0.555,10,0.3,1.5,1,-0.8883055800575016,0.43,-0.823266517219951,0.472
10,0.5920833333333334,10,0.3,1.5,1,-0.8883154265558184,0.38,-0.8232577573710484,0.436
10,0.6291666666666667,10,0.3,1.5,1,-0.8883241026018058,0.37,-0.823250038855505,0.404
10,0.66625,10,0.3,1.5,1,-0.8883318056428652,0.34,-0.8232431859704735,0.38
10,0.7033333333333334,10,0.3,1.5,1,-0.8883386909768639,0.28,-0.8232370605652081,0.348
10,0.7404166666666667,10,0.3,1.5,1,-0.8883448824462343,0.25,-0.8232315524121848,0.324
10,0.7775000000000001,10,0.3,1.5,1,-0.8883504800334261,0.22,-0.823226572555355,0.312
10,0.8145833333333333,10,0.3,1.5,1,-0.8883555654941663,0.2,-0.8232220483776931,0.284
10,0.8516666666666667,10,0.3,1.5,1,-0.8883602061301167,0.2,-0.8232179199222949,0.256
10,0.88875,10,0.3,1.5,1,-0.888364457931442,0.2,-0.8232141374237192,0.224
10,0.9258333333333334,10,0.3,1.5,1,-0.8883683677870896,0.2,-0.823210659088016,0.208
10,0.9629166666666668,10,0.3,1.5,1,-0.8883719754365107,0.2,-0.8232074495872634,0.2
10,1.0,10,0.3,1.5,1,-0.8883753146397246,0.19,-0.8232044789105614,0.184
10,1.1,10,0.3,1.5,1,-0.888383193986911,0.14,-0.8231974691566676,0.144
10,1.2512820512820513,10,0.3,1.5,1,-0.8883927148785292,0.1,-0.8231889990233984,0.092
10,1.4025641025641027,10,0.3,1.5,1,-0.888400178161304,0.07,-0.8231823594738434,0.052
10,1.553846153846154,10,0.3,1.5,1,-0.8884784064063959,0.05,-0.8230887959114832,0.02
10,1.7051282051282053,10,0.3,1.5,1,-0.8879082652084394,0.02,-0.8233099090689009,0.008
10,1.8564102564102565,10,0.3,1.5,1,-0.88721834269954,0.0,-0.8243360252677095,0.008
10,2.0076923076923077,10,0.3,1.5,1,-0.8866033263288358,0.0,-0.8251960351254649,0.0
10,2.1589743589743593,10,0.3,1.5,1,-0.8837710852256742,0.0,-0.8245008438570659,0.0
10,2.3102564102564105,10,0.3,1.5,1,-0.8806092340110909,0.0,-0.8233627538163159,0.0
10,2.4615384615384617,10,0.3,1.5,1,-0.8795040026953879,0.0,-0.8219305240538886,0.0
10,2.6128205128205133,10,0.3,1.5,1,-0.8782469744213407,0.0,-0.8199628947090052,0.0
10,2.7641025641025645,10,0.3,1.5,1,-0.8770024864817282,0.0,-0.8180764565115212,0.0
10,2.9153846153846157,10,0.3,1.5,1,-0.875744787847299,0.0,-0.8170073555010852,0.0
10,3.066666666666667,10,0.3,1.5,1,-0.8744301915309609,0.0,-0.8172973186789328,0.0
10,3.2179487179487185,10,0.3,1.5,1,-0.8727074052360391,0.0,-0.8173891549499159,0.0
