seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.7621784413888208,0.93,-0.8301087009353557,0.9
50,0.00021544346900318845,50,0.3,1.5,1,-0.7621784411881241,0.93,-0.8301087010470797,0.9
50,0.00046415888336127773,50,0.3,1.5,1,-0.7621784410977114,0.93,-0.830108701101027,0.9
50,0.001,50,0.3,1.5,1,-0.7621784412383306,0.93,-0.8301087008717618,0.9
50,0.002154434690031882,50,0.3,1.5,1,-0.7621784412509285,0.93,-0.8301087010768163,0.9
50,0.004641588833612777,50,0.3,1.5,1,-0.7621784412466375,0.93,-0.8301087010649694,0.9
50,0.01,50,0.3,1.5,1,-0.7621784412771695,0.93,-0.8301087010180395,0.896
50,0.021544346900318822,50,0.3,1.5,1,-0.7691254074966871,0.93,-0.8179776604461506,0.892
50,0.046415888336127774,50,0.3,1.5,1,-0.7700660603059106,0.92,-0.8163350588331855,0.888
50,0.1,50,0.3,1.5,1,-0.7700660602458109,0.92,-0.8163350588477979,0.86
50,0.11,50,0.3,1.5,1,-0.7700660604187601,0.92,-0.8163350587462317,0.86
50,0.14708333333333334,50,0.3,1.5,1,-0.7730498088005624,0.89,-0.810597815630842,0.872
50,0.18416666666666667,50,0.3,1.5,1,-0.7737489578039001,0.87,-0.8092534703457614,0.872
50,0.22125,50,0.3,1.5,1,-0.7740497880590311,0.86,-0.8086750244757898,0.852
50,0.25833333333333336,50,0.3,1.5,1,-0.7742217805205774,0.83,-0.8083443122257645,0.82
50,0.29541666666666666,50,0.3,1.5,1,-0.7742217808218095,0.79,-0.8083443115569934,0.796
50,0.3325,50,0.3,1.5,1,-0.7742217807479895,0.77,-0.8083443115698861,0.776
50,0.3695833333333333,50,0.3,1.5,1,-0.7742217808140205,0.73,-0.8083443115378232,0.752
50,0.4066666666666667,50,0.3,1.5,1,-0.774221780867912,0.68,-0.8083443115101073,0.7
50,0.44375000000000003,50,0.3,1.5,1,-0.7742217808277604,0.67,-0.8083443115288035,0.688
50,0.48083333333333333,50,0.3,1.5,1,-0.7742217808542141,0.65,-0.8083443115055172,0.648
50,0.5179166666666667,50,0.3,1.5,1,-0.7742217808064882,0.63,-0.8083443115359329,0.6
50,0.555,50,0.3,1.5,1,-0.774221780830702,0.62,-0.808344311508337,0.564
50,0.5920833333333334,50,0.3,1.5,1,-0.7742217808105352,0.57,-0.8083443115209998,0.548
50,0.6291666666666667,50,0.3,1.5,1,-0.7742217809003478,0.52,-0.8083443114777471,0.5
50,0.66625,50,0.3,1.5,1,-0.7742217807885052,0.49,-0.8083443115048145,0.472
50,0.7033333333333334,50,0.3,1.5,1,-0.7742217808665193,0.49,-0.8083443114915835,0.436
50,0.7404166666666667,50,0.3,1.5,1,-0.7742217808791716,0.44,-0.8083443115101373,0.408
50,0.7775000000000001,50,0.3,1.5,1,-0.774221780899413,0.41,-0.808344311526582,0.392
50,0.8145833333333333,50,0.3,1.5,1,-0.7742217807642433,0.36,-0.8083443115335274,0.356
50,0.8516666666666667,50,0.3,1.5,1,-0.774221780825558,0.33,-0.8083443115422008,0.32
50,0.88875,50,0.3,1.5,1,-0.7742217808118267,0.28,-0.8083443115338859,0.312
50,0.9258333333333334,50,0.3,1.5,1,-0.7742217808489932,0.28,-0.8083443115397462,0.284
50,0.9629166666666668,50,0.3,1.5,1,-0.7742217808911351,0.27,-0.8083443114827404,0.256
50,1.0,50,0.3,1.5,1,-0.7742217809225582,0.24,-0.8083443115295175,0.22
50,1.1,50,0.3,1.5,1,-0.7791058427025948,0.17,-0.8089403987983812,0.16
50,1.2512820512820513,50,0.3,1.5,1,-0.7867012295100326,0.13,-0.8074828767675245,0.132
50,1.4025641025641027,50,0.3,1.5,1,-0.7691475585342645,0.09,-0.7996055061414807,0.084
50,1.553846153846154,50,0.3,1.5,1,-0.7485480697244171,0.06,-0.8007378866280664,0.056
50,1.7051282051282053,50,0.3,1.5,1,-0.7314253683747894,0.05,-0.8030288167653359,0.044
50,1.8564102564102565,50,0.3,1.5,1,-0.7202611796559779,0.01,-0.8029115001699767,0.012
50,2.0076923076923077,50,0.3,1.5,1,-0.716400133713905,0.01,-0.800586208325891,0.012
50,2.1589743589743593,50,0.3,1.5,1,-0.7149943094282727,0.01,-0.7984929194863062,0.008
50,2.3102564102564105,50,0.3,1.5,1,-0.7119078055136282,0.01,-0.7977549125172232,0.008
50,2.4615384615384617,50,0.3,1.5,1,-0.7080517721919012,0.0,-0.7974149918256843,0.008
50,2.6128205128205133,50,0.3,1.5,1,-0.7064468941580958,0.0,-0.7940041278680963,0.008
50,2.7641025641025645,50,0.3,1.5,1,-0.7065147434431478,0.0,-0.7885671471811136,0.004
50,2.9153846153846157,50,0.3,1.5,1,-0.7046960143718392,0.0,-0.7874903366831083,0.004
50,3.066666666666667,50,0.3,1.5,1,-0.7028744477394333,0.0,-0.7868195817149738,0.0
50,3.2179487179487185,50,0.3,1.5,1,-0.70018446919788,0.0,-0.7857093770907321,0.0
50,3.3692307692307697,50,0.3,1.5,1,-0.6971739817799671,0.0,-0.7850345961320787,0.0
50,3.520512820512821,50,0.3,1.5,1,-0.6949043701568398,0.0,-0.7843637046834899,0.0
50,3.671794871794872,50,0.3,1.5,1,-0.6929309383008058,0.0,-0.7837052469303953,0.0
50,3.8230769230769233,50,0.3,1.5,1,-0.6911576079160945,0.0,-0.7831103949690382,0.0
50,3.974358974358975,50,0.3,1.5,1,-0.6895708515208621,0.0,-0.782553446404978,0.0
50,4.125641025641026,50,0.3,1.5,1,-0.6881362124303325,0.0,-0.7819946742897453,0.0
50,4.276923076923078,50,0.3,1.5,1,-0.6868266193699907,0.0,-0.7814829533999142,0.0
50,4.4282051282051285,50,0.3,1.5,1,-0.6856609345039973,0.0,-0.7809083685790177,0.0
50,4.57948717948718,50,0.3,1.5,1,-0.6848077648467905,0.0,-0.779720521568961,0.0
50,4.730769230769232,50,0.3,1.5,1,-0.6839039787234549,0.0,-0.7785579874624048,0.0
50,4.8820512820512825,50,0.3,1.5,1,-0.6827580196289756,0.0,-0.7772579037462416,0.0
50,5.033333333333333,50,0.3,1.5,1,-0.6816935654833125,0.0,-0.7760649564821113,0.0
50,5.184615384615386,50,0.3,1.5,1,-0.6808870850318876,0.0,-0.7751034329896745,0.0
50,5.3358974358974365,50,0.3,1.5,1,-0.6802136214482118,0.0,-0.7742754094405403,0.0
50,5.487179487179487,50,0.3,1.5,1,-0.6798260817711624,0.0,-0.7736439904984038,0.0
50,5.63846153846154,50,0.3,1.5,1,-0.6798539735489474,0.0,-0.7732275736348899,0.0
50,5.7897435897435905,50,0.3,1.5,1,-0.6798761735485498,0.0,-0.7728406135721219,0.0
50,5.941025641025641,50,0.3,1.5,1,-0.6798954069900479,0.0,-0.7724785179499147,0.0
50,6.092307692307694,50,0.3,1.5,1,-0.679911496137344,0.0,-0.7721389591719362,0.0
50,6.2435897435897445,50,0.3,1.5,1,-0.6799254320501552,0.0,-0.7718199600938066,0.0
50,6.394871794871795,50,0.3,1.5,1,-0.6799373835206296,0.0,-0.7715195382553302,0.0
50,6.546153846153846,50,0.3,1.5,1,-0.679947257614663,0.0,-0.77123625236474,0.0
50,6.6974358974358985,50,0.3,1.5,1,-0.679956392772083,0.0,-0.770967748744449,0.0
50,6.848717948717949,50,0.3,1.5,1,-0.6800050508207349,0.0,-0.7706679884775167,0.0
50,7.0,50,0.3,1.5,1,-0.6800842615366295,0.0,-0.770243337463683,0.0
