seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.8224849154121006,0.9,-0.8496440656385734,0.908
80,0.00021544346900318845,80,0.3,1.5,1,-0.8224849156519167,0.9,-0.8496440657741429,0.908
80,0.00046415888336127773,80,0.3,1.5,1,-0.8224849156017471,0.9,-0.8496440657478915,0.908
80,0.001,80,0.3,1.5,1,-0.8224849155262036,0.9,-0.8496440656591956,0.908
80,0.002154434690031882,80,0.3,1.5,1,-0.8224849155100084,0.9,-0.8496440657484843,0.908
80,0.004641588833612777,80,0.3,1.5,1,-0.8224849153702577,0.9,-0.8496440656682708,0.908
80,0.01,80,0.3,1.5,1,-0.822484915468686,0.9,-0.849644065701683,0.904
80,0.021544346900318822,80,0.3,1.5,1,-0.8224849148748388,0.9,-0.8496440655753174,0.9
80,0.046415888336127774,80,0.3,1.5,1,-0.8224849154813194,0.9,-0.8496440655973898,0.896
80,0.1,80,0.3,1.5,1,-0.7839916841423654,0.92,-0.8268538750088402,0.88
80,0.11,80,0.3,1.5,1,-0.7839916828625121,0.91,-0.8268538742774972,0.876
80,0.14708333333333334,80,0.3,1.5,1,-0.7839916822274031,0.9,-0.8268538739002961,0.852
80,0.18416666666666667,80,0.3,1.5,1,-0.7839916822917335,0.9,-0.8268538738881355,0.828
80,0.22125,80,0.3,1.5,1,-0.7839916822478574,0.87,-0.8268538738496595,0.784
80,0.25833333333333336,80,0.3,1.5,1,-0.7839916822331446,0.84,-0.8268538739105435,0.752
80,0.29541666666666666,80,0.3,1.5,1,-0.7839916822111789,0.79,-0.826853873905105,0.72
80,0.3325,80,0.3,1.5,1,-0.7839916823790177,0.75,-0.8268538739246137,0.68
80,0.3695833333333333,80,0.3,1.5,1,-0.7830069494813253,0.72,-0.8256581861554732,0.656
80,0.4066666666666667,80,0.3,1.5,1,-0.7822530607220609,0.64,-0.8247427952180071,0.624
80,0.44375000000000003,80,0.3,1.5,1,-0.781673597593929,0.61,-0.8240391962420271,0.604
80,0.48083333333333333,80,0.3,1.5,1,-0.7835925261466196,0.58,-0.8253900803284718,0.576
80,0.5179166666666667,80,0.3,1.5,1,-0.7881264775120507,0.51,-0.8289010933693668,0.536
80,0.555,80,0.3,1.5,1,-0.788649971083434,0.51,-0.829160285439919,0.496
80,0.5920833333333334,80,0.3,1.5,1,-0.7889849403322324,0.5,-0.8293261354357626,0.468
80,0.6291666666666667,80,0.3,1.5,1,-0.7892232475228138,0.47,-0.8294441260047202,0.448
80,0.66625,80,0.3,1.5,1,-0.7894041687670628,0.43,-0.829533703729417,0.436
80,0.7033333333333334,80,0.3,1.5,1,-0.7895476010004228,0.42,-0.8296047198687332,0.404
80,0.7404166666666667,80,0.3,1.5,1,-0.7896649203874081,0.4,-0.8296628070046291,0.392
80,0.7775000000000001,80,0.3,1.5,1,-0.7897631693148327,0.37,-0.8297114520193476,0.356
80,0.8145833333333333,80,0.3,1.5,1,-0.789796361028946,0.35,-0.8297278859604436,0.324
80,0.8516666666666667,80,0.3,1.5,1,-0.7897963610704815,0.33,-0.8297278859903943,0.3
80,0.88875,80,0.3,1.5,1,-0.7897963610405982,0.28,-0.8297278859314811,0.28
80,0.9258333333333334,80,0.3,1.5,1,-0.7897963610977373,0.27,-0.8297278859418454,0.272
80,0.9629166666666668,80,0.3,1.5,1,-0.7897963609809167,0.27,-0.8297278859336346,0.264
80,1.0,80,0.3,1.5,1,-0.7897963610022355,0.21,-0.8297278859363689,0.248
80,1.1,80,0.3,1.5,1,-0.7899760172640151,0.14,-0.8304688651437735,0.192
80,1.2512820512820513,80,0.3,1.5,1,-0.7904689890844501,0.1,-0.8332900209569408,0.132
