seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.5,1,-0.8988885810295266,0.88,-0.8688195171506082,0.916
30,0.5798319327731092,30,0.4,1.5,1,-0.8924413006249756,0.895,-0.8690783005281026,0.922
30,0.6596638655462185,30,0.4,1.5,1,-0.8856903580659692,0.88,-0.8699197895874361,0.914
30,0.7394957983193278,30,0.4,1.5,1,-0.8815580678962666,0.88,-0.8703796878849988,0.904
30,0.819327731092437,30,0.4,1.5,1,-0.8788725038678439,0.86,-0.8705723593163762,0.892
30,0.8991596638655461,30,0.4,1.5,1,-0.8771069281111039,0.845,-0.8706857027005016,0.874
30,0.9789915966386554,30,0.4,1.5,1,-0.8756077768051992,0.825,-0.8707513552827959,0.854
30,1.0588235294117647,30,0.4,1.5,1,-0.8739252006524991,0.815,-0.8705333872444179,0.832
30,1.138655462184874,30,0.4,1.5,1,-0.8713703404483952,0.81,-0.8695303068308401,0.82
30,1.218487394957983,30,0.4,1.5,1,-0.8683259304958192,0.78,-0.8685799563492338,0.808
30,1.2983193277310923,30,0.4,1.5,1,-0.865991026597864,0.765,-0.86741612928201,0.808
30,1.3781512605042017,30,0.4,1.5,1,-0.8648526873840282,0.75,-0.866386674327005,0.794
30,1.4579831932773109,30,0.4,1.5,1,-0.863844902787312,0.735,-0.8655936096504595,0.774
30,1.53781512605042,30,0.4,1.5,1,-0.8628919713907182,0.725,-0.8644868562369762,0.766
30,1.6176470588235294,30,0.4,1.5,1,-0.8622566619991308,0.71,-0.863694008196117,0.75
30,1.6974789915966386,30,0.4,1.5,1,-0.8613716267487981,0.685,-0.8632480771971208,0.738
30,1.7773109243697478,30,0.4,1.5,1,-0.8604030214572371,0.675,-0.8627967494586687,0.726
30,1.857142857142857,30,0.4,1.5,1,-0.8591320211071237,0.66,-0.8621624383117796,0.702
30,1.9369747899159662,30,0.4,1.5,1,-0.8578275359555383,0.635,-0.8613741296871623,0.694
30,2.0168067226890756,30,0.4,1.5,1,-0.8566995696866487,0.63,-0.8604670766166858,0.67
30,2.0966386554621845,30,0.4,1.5,1,-0.8557074683404834,0.62,-0.8596222959480422,0.654
