seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.8718699157693061,0.94,-0.8583555602649569,0.938
40,0.5798319327731092,40,0.4,1.5,1,-0.8709289848011151,0.935,-0.8619772287159169,0.932
40,0.6596638655462185,40,0.4,1.5,1,-0.8706457899181628,0.915,-0.8615402058668148,0.928
40,0.7394957983193278,40,0.4,1.5,1,-0.870329747026864,0.915,-0.8610608930110998,0.928
40,0.819327731092437,40,0.4,1.5,1,-0.8704307338700731,0.905,-0.8601334932087777,0.916
40,0.8991596638655461,40,0.4,1.5,1,-0.8702083729475057,0.895,-0.8593454286698821,0.91
40,0.9789915966386554,40,0.4,1.5,1,-0.8698142263740621,0.89,-0.8586602763230321,0.904
40,1.0588235294117647,40,0.4,1.5,1,-0.8693708525899762,0.885,-0.8582488305594961,0.902
40,1.138655462184874,40,0.4,1.5,1,-0.8689336065547018,0.855,-0.8579823342434357,0.888
40,1.218487394957983,40,0.4,1.5,1,-0.8684398817381519,0.845,-0.8576493126640399,0.882
40,1.2983193277310923,40,0.4,1.5,1,-0.867807460529595,0.84,-0.8574545207036067,0.874
40,1.3781512605042017,40,0.4,1.5,1,-0.8670572147410154,0.83,-0.8574323075023234,0.87
40,1.4579831932773109,40,0.4,1.5,1,-0.8658386299095858,0.81,-0.856818266660598,0.862
40,1.53781512605042,40,0.4,1.5,1,-0.8646887974650778,0.81,-0.8560717313391797,0.852
40,1.6176470588235294,40,0.4,1.5,1,-0.8636595850379086,0.805,-0.8550931752702001,0.842
40,1.6974789915966386,40,0.4,1.5,1,-0.8625234692789612,0.78,-0.8540515748364595,0.838
40,1.7773109243697478,40,0.4,1.5,1,-0.8627307041063405,0.78,-0.8529115526784151,0.828
40,1.857142857142857,40,0.4,1.5,1,-0.8630516680163128,0.775,-0.8520857239546811,0.824
40,1.9369747899159662,40,0.4,1.5,1,-0.8639557197430787,0.77,-0.8513390293443773,0.812
40,2.0168067226890756,40,0.4,1.5,1,-0.8639433518712261,0.76,-0.8506199767214466,0.806
40,2.0966386554621845,40,0.4,1.5,1,-0.8635889743962527,0.75,-0.8499076586125602,0.806
40,2.176470588235294,40,0.4,1.5,1,-0.8633240473238314,0.74,-0.8491784122421374,0.798
40,2.2563025210084033,40,0.4,1.5,1,-0.8633924953293757,0.72,-0.848564654845358,0.79
40,2.3361344537815123,40,0.4,1.5,1,-0.8631885668942849,0.715,-0.8480500642611002,0.782
40,2.4159663865546217,40,0.4,1.5,1,-0.8634444509119774,0.71,-0.8477615717774812,0.766
40,2.495798319327731,40,0.4,1.5,1,-0.8636721855317339,0.705,-0.8475487429749141,0.754
40,2.57563025210084,40,0.4,1.5,1,-0.8637436675301654,0.685,-0.8472997161222163,0.732
40,2.6554621848739495,40,0.4,1.5,1,-0.8636047584129324,0.67,-0.8469617335753699,0.72
40,2.735294117647059,40,0.4,1.5,1,-0.8633772828367822,0.665,-0.8466442260025573,0.71
40,2.815126050420168,40,0.4,1.5,1,-0.8630566573767819,0.65,-0.8462505612111683,0.698
40,2.8949579831932772,40,0.4,1.5,1,-0.8625348938767058,0.64,-0.845770345610662,0.682
40,2.974789915966386,40,0.4,1.5,1,-0.8619620407777177,0.64,-0.8452946796853066,0.674
40,3.0546218487394956,40,0.4,1.5,1,-0.8613048614203723,0.63,-0.8447358067610732,0.662
40,3.134453781512605,40,0.4,1.5,1,-0.8608393600567865,0.615,-0.8441912183267816,0.652
40,3.214285714285714,40,0.4,1.5,1,-0.8605121484966876,0.595,-0.8437163923096294,0.634
40,3.2941176470588234,40,0.4,1.5,1,-0.8602374385567912,0.565,-0.8432936300327218,0.62
40,3.3739495798319323,40,0.4,1.5,1,-0.8600333653512479,0.555,-0.8429266113829943,0.604
40,3.4537815126050417,40,0.4,1.5,1,-0.8598351646697061,0.545,-0.8425677642553573,0.6
40,3.533613445378151,40,0.4,1.5,1,-0.8596486695637308,0.535,-0.8422317476103606,0.59
40,3.61344537815126,40,0.4,1.5,1,-0.8594714972303191,0.53,-0.8419256389909724,0.578
40,3.6932773109243695,40,0.4,1.5,1,-0.8593957592952907,0.51,-0.8415115879447003,0.568
40,3.773109243697479,40,0.4,1.5,1,-0.8593000948566375,0.505,-0.8411227004777916,0.55
40,3.852941176470588,40,0.4,1.5,1,-0.8591797661625448,0.49,-0.8407724052563783,0.546
40,3.9327731092436973,40,0.4,1.5,1,-0.8590364494927324,0.49,-0.8404343916629622,0.54
40,4.012605042016807,40,0.4,1.5,1,-0.8588783275644036,0.49,-0.8401035656061049,0.526
40,4.092436974789916,40,0.4,1.5,1,-0.8586623471049276,0.475,-0.8397952164290889,0.508
40,4.172268907563025,40,0.4,1.5,1,-0.8584199922724429,0.46,-0.8395447853931298,0.5
40,4.252100840336134,40,0.4,1.5,1,-0.8581350276486017,0.45,-0.839488311767565,0.484
40,4.331932773109243,40,0.4,1.5,1,-0.8578496171257626,0.43,-0.8395572823864029,0.474
40,4.411764705882353,40,0.4,1.5,1,-0.8576182861651646,0.425,-0.8397150630253611,0.464
40,4.491596638655462,40,0.4,1.5,1,-0.8573886998470932,0.42,-0.8398002268820364,0.454
40,4.571428571428571,40,0.4,1.5,1,-0.8571666691045503,0.41,-0.8398403019949172,0.444
40,4.65126050420168,40,0.4,1.5,1,-0.8569631592504438,0.405,-0.8398446416107457,0.436
40,4.73109243697479,40,0.4,1.5,1,-0.8567785666468061,0.39,-0.8398126497205921,0.43
40,4.810924369747899,40,0.4,1.5,1,-0.8565920327743197,0.37,-0.8396677294279316,0.424
40,4.890756302521008,40,0.4,1.5,1,-0.8564118702079173,0.37,-0.8395263562400899,0.416
40,4.970588235294118,40,0.4,1.5,1,-0.8562371405121973,0.37,-0.8393854823653355,0.408
40,5.050420168067227,40,0.4,1.5,1,-0.8560655584796925,0.365,-0.8392413513509216,0.394
40,5.130252100840336,40,0.4,1.5,1,-0.8558906500542094,0.345,-0.8390918808370331,0.39
40,5.210084033613445,40,0.4,1.5,1,-0.8557189640920836,0.345,-0.8389440499794178,0.38
40,5.2899159663865545,40,0.4,1.5,1,-0.8555506329533532,0.34,-0.8387999868186143,0.374
40,5.369747899159663,40,0.4,1.5,1,-0.8553893709953422,0.33,-0.8386615041940875,0.37
40,5.449579831932772,40,0.4,1.5,1,-0.8552292085545753,0.315,-0.8385258559905576,0.366
40,5.529411764705882,40,0.4,1.5,1,-0.8550632811542698,0.315,-0.8383814510774046,0.354
40,5.609243697478991,40,0.4,1.5,1,-0.8549017453080464,0.3,-0.8382379790122705,0.344
40,5.6890756302521,40,0.4,1.5,1,-0.8547439112430749,0.295,-0.8380977651397328,0.338
40,5.76890756302521,40,0.4,1.5,1,-0.8545857326913762,0.29,-0.8379551083164901,0.334
40,5.848739495798319,40,0.4,1.5,1,-0.8544180627163379,0.28,-0.8378105261862441,0.33
40,5.928571428571428,40,0.4,1.5,1,-0.8542508561415814,0.27,-0.8376689436913315,0.33
40,6.008403361344538,40,0.4,1.5,1,-0.8540388443507922,0.265,-0.837524802848971,0.326
40,6.088235294117647,40,0.4,1.5,1,-0.8538263560191084,0.265,-0.8373792499877851,0.322
40,6.168067226890756,40,0.4,1.5,1,-0.8536242040926985,0.25,-0.8372385819438852,0.316
