seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.867100348967146,0.89,-0.8810589952714311,0.876
50,0.5798319327731092,50,0.4,1.5,1,-0.8661052169747319,0.89,-0.8824938639464769,0.872
50,0.6596638655462185,50,0.4,1.5,1,-0.8662849896012691,0.885,-0.8838532798551767,0.86
50,0.7394957983193278,50,0.4,1.5,1,-0.8672089938531046,0.855,-0.8838840951539662,0.848
50,0.819327731092437,50,0.4,1.5,1,-0.8678769694770003,0.845,-0.8838057375717484,0.834
50,0.8991596638655461,50,0.4,1.5,1,-0.8678026785923972,0.835,-0.8833203447756839,0.824
50,0.9789915966386554,50,0.4,1.5,1,-0.867655371575934,0.8,-0.8829220881196996,0.808
50,1.0588235294117647,50,0.4,1.5,1,-0.8676907213920774,0.785,-0.8824752419845361,0.802
50,1.138655462184874,50,0.4,1.5,1,-0.8678978333111809,0.765,-0.8820247362708861,0.788
50,1.218487394957983,50,0.4,1.5,1,-0.8678196652789716,0.745,-0.8818374396623652,0.764
50,1.2983193277310923,50,0.4,1.5,1,-0.867529692859068,0.735,-0.8816032421991375,0.732
50,1.3781512605042017,50,0.4,1.5,1,-0.8670871090238924,0.73,-0.8808858889478389,0.72
50,1.4579831932773109,50,0.4,1.5,1,-0.8661953491969606,0.73,-0.8799304663924225,0.69
50,1.53781512605042,50,0.4,1.5,1,-0.864776094363344,0.71,-0.8783196025044471,0.676
50,1.6176470588235294,50,0.4,1.5,1,-0.8636415603522551,0.7,-0.8764905181166844,0.66
50,1.6974789915966386,50,0.4,1.5,1,-0.8623590766197089,0.685,-0.8746320852319622,0.64
50,1.7773109243697478,50,0.4,1.5,1,-0.8612830367800526,0.675,-0.8729257692495058,0.632
50,1.857142857142857,50,0.4,1.5,1,-0.8596088189433364,0.645,-0.8712566561725503,0.622
50,1.9369747899159662,50,0.4,1.5,1,-0.8582059226715613,0.635,-0.8694586452480865,0.602
50,2.0168067226890756,50,0.4,1.5,1,-0.8569383435974253,0.605,-0.8678095111458521,0.588
