seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.5,1,-0.8609938671831546,0.78,-0.8641643873935988,0.794
70,0.5798319327731092,70,0.4,1.5,1,-0.859175618232518,0.755,-0.8607152482890681,0.774
70,0.6596638655462185,70,0.4,1.5,1,-0.8581910989873195,0.735,-0.8589206073470181,0.738
70,0.7394957983193278,70,0.4,1.5,1,-0.8574805239829943,0.72,-0.8581232348259967,0.722
70,0.819327731092437,70,0.4,1.5,1,-0.8567160811139837,0.695,-0.8576048419007671,0.706
70,0.8991596638655461,70,0.4,1.5,1,-0.8555050884767131,0.675,-0.8571070683395526,0.69
70,0.9789915966386554,70,0.4,1.5,1,-0.8546075227433536,0.65,-0.8567320201873482,0.662
70,1.0588235294117647,70,0.4,1.5,1,-0.8539312165724724,0.64,-0.8562739720733327,0.638
70,1.138655462184874,70,0.4,1.5,1,-0.8532888974545355,0.615,-0.8558069618639952,0.61
70,1.218487394957983,70,0.4,1.5,1,-0.8526455997719884,0.6,-0.8550072660693588,0.59
70,1.2983193277310923,70,0.4,1.5,1,-0.8520012054322144,0.57,-0.8542474250198454,0.568
70,1.3781512605042017,70,0.4,1.5,1,-0.8510766797055578,0.55,-0.8538466805606526,0.546
70,1.4579831932773109,70,0.4,1.5,1,-0.8499945268594934,0.52,-0.8533694903380477,0.52
70,1.53781512605042,70,0.4,1.5,1,-0.848909021790812,0.48,-0.852761999654272,0.494
70,1.6176470588235294,70,0.4,1.5,1,-0.847622383426688,0.45,-0.8519527554753993,0.48
70,1.6974789915966386,70,0.4,1.5,1,-0.8464550067638557,0.44,-0.8511992961027436,0.464
70,1.7773109243697478,70,0.4,1.5,1,-0.8452668839478039,0.415,-0.8503505536527639,0.446
70,1.857142857142857,70,0.4,1.5,1,-0.8442268489679023,0.395,-0.8494068621884332,0.424
70,1.9369747899159662,70,0.4,1.5,1,-0.8430988370124624,0.385,-0.8485802306731782,0.406
70,2.0168067226890756,70,0.4,1.5,1,-0.8419809908955591,0.365,-0.8478003099367983,0.392
70,2.0966386554621845,70,0.4,1.5,1,-0.8408691652068834,0.34,-0.8469890731317057,0.376
70,2.176470588235294,70,0.4,1.5,1,-0.8397990739089175,0.315,-0.8462457709888723,0.36
70,2.2563025210084033,70,0.4,1.5,1,-0.8387897943797356,0.295,-0.8454812958597483,0.352
70,2.3361344537815123,70,0.4,1.5,1,-0.8377365160244843,0.295,-0.844645262164756,0.322
70,2.4159663865546217,70,0.4,1.5,1,-0.8363813174556429,0.28,-0.843673320076601,0.312
70,2.495798319327731,70,0.4,1.5,1,-0.8353581880187041,0.265,-0.8427383985246747,0.3
70,2.57563025210084,70,0.4,1.5,1,-0.8343343866834959,0.265,-0.8418149492960495,0.278
70,2.6554621848739495,70,0.4,1.5,1,-0.8333684054399296,0.255,-0.8409002111722291,0.264
70,2.735294117647059,70,0.4,1.5,1,-0.8323554713470205,0.24,-0.8400097073898132,0.256
70,2.815126050420168,70,0.4,1.5,1,-0.8313959481657068,0.215,-0.8391256960048975,0.248
70,2.8949579831932772,70,0.4,1.5,1,-0.8308176046523364,0.21,-0.8383274855087485,0.236
70,2.974789915966386,70,0.4,1.5,1,-0.830179857503866,0.21,-0.8375446231048117,0.228
70,3.0546218487394956,70,0.4,1.5,1,-0.8295661056690097,0.2,-0.8367695691462539,0.216
70,3.134453781512605,70,0.4,1.5,1,-0.8289183018842077,0.2,-0.8359730609402163,0.208
70,3.214285714285714,70,0.4,1.5,1,-0.8282706764828147,0.2,-0.8352169897753593,0.202
70,3.2941176470588234,70,0.4,1.5,1,-0.8277205388072503,0.195,-0.8345126788520981,0.194
70,3.3739495798319323,70,0.4,1.5,1,-0.8272201154271377,0.19,-0.8338872928556047,0.19
70,3.4537815126050417,70,0.4,1.5,1,-0.8266988130457145,0.17,-0.8332743164806777,0.184
70,3.533613445378151,70,0.4,1.5,1,-0.8260261837423033,0.165,-0.8325140668837299,0.178
70,3.61344537815126,70,0.4,1.5,1,-0.8249883684201066,0.16,-0.8315103932877045,0.166
70,3.6932773109243695,70,0.4,1.5,1,-0.8239946983774857,0.16,-0.8305173472876451,0.162
70,3.773109243697479,70,0.4,1.5,1,-0.8230265218575784,0.15,-0.8295359761964822,0.158
70,3.852941176470588,70,0.4,1.5,1,-0.8220642488454728,0.15,-0.8285976734599668,0.154
70,3.9327731092436973,70,0.4,1.5,1,-0.8211749526868474,0.14,-0.8277088039233945,0.15
70,4.012605042016807,70,0.4,1.5,1,-0.8203310253496884,0.14,-0.8268688817772493,0.142
70,4.092436974789916,70,0.4,1.5,1,-0.819395246708329,0.135,-0.8260093335375863,0.134
70,4.172268907563025,70,0.4,1.5,1,-0.8184908521567982,0.135,-0.8251717069764146,0.13
70,4.252100840336134,70,0.4,1.5,1,-0.8176209100037463,0.135,-0.8243906262413554,0.122
