seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.5,1,-0.882058650113686,0.68,-0.8533399566260912,0.714
20,0.5798319327731092,20,0.4,1.5,1,-0.8742784256179204,0.68,-0.8523695059565999,0.688
20,0.6596638655462185,20,0.4,1.5,1,-0.8690908617506679,0.665,-0.8520731640997466,0.68
20,0.7394957983193278,20,0.4,1.5,1,-0.8674980856233171,0.64,-0.8521673921909017,0.656
20,0.819327731092437,20,0.4,1.5,1,-0.8649038601114252,0.635,-0.8520765224810776,0.628
20,0.8991596638655461,20,0.4,1.5,1,-0.863202846464246,0.61,-0.8521797908648058,0.608
20,0.9789915966386554,20,0.4,1.5,1,-0.8619534705863571,0.58,-0.8523358206128707,0.588
20,1.0588235294117647,20,0.4,1.5,1,-0.8608736535363333,0.57,-0.8525354241334955,0.578
20,1.138655462184874,20,0.4,1.5,1,-0.8595926753900435,0.56,-0.8526106271969087,0.556
20,1.218487394957983,20,0.4,1.5,1,-0.8582440877464629,0.53,-0.8523726571148783,0.532
20,1.2983193277310923,20,0.4,1.5,1,-0.8573653722038227,0.505,-0.8521035604920738,0.5
20,1.3781512605042017,20,0.4,1.5,1,-0.8564492896231874,0.49,-0.8518512468285127,0.484
20,1.4579831932773109,20,0.4,1.5,1,-0.855503555039399,0.48,-0.8516454875283532,0.466
20,1.53781512605042,20,0.4,1.5,1,-0.8547141439908594,0.465,-0.8513948727713515,0.448
20,1.6176470588235294,20,0.4,1.5,1,-0.8534203160387571,0.465,-0.8509426948810755,0.43
20,1.6974789915966386,20,0.4,1.5,1,-0.8520768933739595,0.45,-0.8503986918204035,0.422
20,1.7773109243697478,20,0.4,1.5,1,-0.8508285022444619,0.44,-0.849852508459104,0.402
20,1.857142857142857,20,0.4,1.5,1,-0.8498869834174034,0.44,-0.8494420783451787,0.386
20,1.9369747899159662,20,0.4,1.5,1,-0.8489672093579529,0.42,-0.8490271880760584,0.372
20,2.0168067226890756,20,0.4,1.5,1,-0.8481395324533577,0.395,-0.8486964022226057,0.364
20,2.0966386554621845,20,0.4,1.5,1,-0.8476093929555524,0.385,-0.8487044183213652,0.358
20,2.176470588235294,20,0.4,1.5,1,-0.8469968929635735,0.38,-0.8486389971925478,0.348
20,2.2563025210084033,20,0.4,1.5,1,-0.8460886231594921,0.355,-0.8484810815996624,0.338
20,2.3361344537815123,20,0.4,1.5,1,-0.8451388992622882,0.33,-0.8482295175831589,0.312
20,2.4159663865546217,20,0.4,1.5,1,-0.8442891676007145,0.305,-0.847946829028096,0.292
20,2.495798319327731,20,0.4,1.5,1,-0.8434883496268415,0.295,-0.847684998613903,0.282
20,2.57563025210084,20,0.4,1.5,1,-0.8426646073747673,0.28,-0.847395439524455,0.262
20,2.6554621848739495,20,0.4,1.5,1,-0.8417693447763059,0.26,-0.8470965997671592,0.248
20,2.735294117647059,20,0.4,1.5,1,-0.8408391693386358,0.25,-0.8467022798164952,0.23
20,2.815126050420168,20,0.4,1.5,1,-0.8399097254418509,0.24,-0.8462628315778558,0.224
20,2.8949579831932772,20,0.4,1.5,1,-0.8390528292356488,0.23,-0.8458425785244494,0.214
20,2.974789915966386,20,0.4,1.5,1,-0.8382755772922401,0.21,-0.8454214040612632,0.2
20,3.0546218487394956,20,0.4,1.5,1,-0.837561413794802,0.2,-0.8450355651585346,0.19
20,3.134453781512605,20,0.4,1.5,1,-0.8368821886554457,0.185,-0.8446565445049702,0.186
20,3.214285714285714,20,0.4,1.5,1,-0.8362587701537402,0.17,-0.8442617277971347,0.172
20,3.2941176470588234,20,0.4,1.5,1,-0.8356899966563647,0.17,-0.8438567192555845,0.17
20,3.3739495798319323,20,0.4,1.5,1,-0.8351842849088004,0.165,-0.8434860107709692,0.164
20,3.4537815126050417,20,0.4,1.5,1,-0.8347116142843504,0.155,-0.843138138793941,0.152
20,3.533613445378151,20,0.4,1.5,1,-0.8343059982918466,0.145,-0.8428926134652308,0.142
20,3.61344537815126,20,0.4,1.5,1,-0.833940343808934,0.13,-0.8427150040563893,0.138
20,3.6932773109243695,20,0.4,1.5,1,-0.8336015908397124,0.13,-0.8425430203588976,0.134
20,3.773109243697479,20,0.4,1.5,1,-0.8332843723461213,0.13,-0.8424046160154696,0.13
20,3.852941176470588,20,0.4,1.5,1,-0.8329771306441088,0.125,-0.8422656288183696,0.124
20,3.9327731092436973,20,0.4,1.5,1,-0.8326933428606627,0.12,-0.8421243092640509,0.12
20,4.012605042016807,20,0.4,1.5,1,-0.8323881825789716,0.12,-0.8419570593567971,0.108
