seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.5,1,-0.8475883297527648,0.94,-0.8308821431103955,0.956
10,0.5798319327731092,10,0.4,1.5,1,-0.8451808822591096,0.94,-0.8343120096072626,0.952
10,0.6596638655462185,10,0.4,1.5,1,-0.8433251722143099,0.945,-0.8377707981432273,0.954
10,0.7394957983193278,10,0.4,1.5,1,-0.8424567231008637,0.95,-0.8387166615354119,0.952
10,0.819327731092437,10,0.4,1.5,1,-0.8419498396355312,0.95,-0.8393645373306706,0.944
10,0.8991596638655461,10,0.4,1.5,1,-0.8415501135749834,0.95,-0.8396856025298487,0.94
10,0.9789915966386554,10,0.4,1.5,1,-0.8419185820433555,0.945,-0.8394889153013542,0.936
10,1.0588235294117647,10,0.4,1.5,1,-0.84221144333379,0.935,-0.8392328772650203,0.932
10,1.138655462184874,10,0.4,1.5,1,-0.8423776587444608,0.93,-0.8390519623332389,0.926
10,1.218487394957983,10,0.4,1.5,1,-0.8421887408700363,0.93,-0.8390563547084365,0.916
10,1.2983193277310923,10,0.4,1.5,1,-0.8421982177447879,0.92,-0.8391477489062245,0.91
10,1.3781512605042017,10,0.4,1.5,1,-0.8424423063874703,0.915,-0.8393162986692106,0.898
10,1.4579831932773109,10,0.4,1.5,1,-0.8428870303237491,0.9,-0.839628556083958,0.892
10,1.53781512605042,10,0.4,1.5,1,-0.8435115536563113,0.885,-0.8398497042012958,0.882
10,1.6176470588235294,10,0.4,1.5,1,-0.8439800737861973,0.88,-0.8398745519293095,0.874
10,1.6974789915966386,10,0.4,1.5,1,-0.8443384462923959,0.875,-0.8396447530383646,0.862
10,1.7773109243697478,10,0.4,1.5,1,-0.8445736372279251,0.85,-0.8393622347622255,0.854
10,1.857142857142857,10,0.4,1.5,1,-0.8447082623473193,0.845,-0.8390531683025024,0.854
10,1.9369747899159662,10,0.4,1.5,1,-0.8450875369281744,0.84,-0.8388763943280275,0.846
10,2.0168067226890756,10,0.4,1.5,1,-0.8452575686494948,0.83,-0.8384550194153435,0.842
10,2.0966386554621845,10,0.4,1.5,1,-0.845278095339636,0.815,-0.8379624329561722,0.834
10,2.176470588235294,10,0.4,1.5,1,-0.8452128890250811,0.81,-0.83741629329327,0.832
10,2.2563025210084033,10,0.4,1.5,1,-0.8451246411905504,0.8,-0.8369495609827214,0.82
