seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.8896047551808755,0.985,-0.889457932731359,0.988
20,0.5798319327731092,20,0.35,1.5,1,-0.8871720269066592,0.9925,-0.8891816203594239,0.987
20,0.6596638655462185,20,0.35,1.5,1,-0.886505400573549,0.985,-0.8889873074566278,0.984
20,0.7394957983193278,20,0.35,1.5,1,-0.8873083332265704,0.98,-0.8887893310585968,0.983
20,0.819327731092437,20,0.35,1.5,1,-0.8879994895674553,0.98,-0.8886425521602803,0.981
20,0.8991596638655461,20,0.35,1.5,1,-0.888949907558619,0.98,-0.88837037535183,0.98
20,0.9789915966386554,20,0.35,1.5,1,-0.8896180943577917,0.97,-0.888136279273337,0.976
20,1.0588235294117647,20,0.35,1.5,1,-0.890154531973189,0.97,-0.8879579633610737,0.975
20,1.138655462184874,20,0.35,1.5,1,-0.8904850775261487,0.9675,-0.8876751083364499,0.97
20,1.218487394957983,20,0.35,1.5,1,-0.890444121421816,0.9625,-0.8872973074054955,0.967
20,1.2983193277310923,20,0.35,1.5,1,-0.8903015966756683,0.9575,-0.8869573441483046,0.963
20,1.3781512605042017,20,0.35,1.5,1,-0.8902419261946705,0.9475,-0.8867291154742903,0.96
20,1.4579831932773109,20,0.35,1.5,1,-0.8901093267717392,0.935,-0.8864765518431548,0.954
20,1.53781512605042,20,0.35,1.5,1,-0.8898256776222673,0.9275,-0.8861549790545702,0.952
20,1.6176470588235294,20,0.35,1.5,1,-0.8894244506852583,0.925,-0.8857849886225908,0.943
20,1.6974789915966386,20,0.35,1.5,1,-0.8885026344982304,0.915,-0.8852507007980215,0.939
20,1.7773109243697478,20,0.35,1.5,1,-0.8875970140157463,0.9075,-0.8847408164052332,0.934
20,1.857142857142857,20,0.35,1.5,1,-0.8868345530007667,0.9025,-0.8842896796142851,0.928
20,1.9369747899159662,20,0.35,1.5,1,-0.8859910403428056,0.895,-0.8837579601472866,0.916
20,2.0168067226890756,20,0.35,1.5,1,-0.8848251054773263,0.89,-0.8829456767527806,0.907
20,2.0966386554621845,20,0.35,1.5,1,-0.8837283143272684,0.88,-0.8820558027382787,0.894
20,2.176470588235294,20,0.35,1.5,1,-0.8827929707669172,0.8675,-0.8811835130921613,0.881
20,2.2563025210084033,20,0.35,1.5,1,-0.8819630769043989,0.8575,-0.8804001804289951,0.869
20,2.3361344537815123,20,0.35,1.5,1,-0.8810144400716424,0.8525,-0.8795231064685173,0.86
20,2.4159663865546217,20,0.35,1.5,1,-0.8801218775521342,0.8375,-0.8786744670936802,0.847
20,2.495798319327731,20,0.35,1.5,1,-0.8791889947243823,0.835,-0.8778707051743634,0.837
20,2.57563025210084,20,0.35,1.5,1,-0.8780678558507305,0.8325,-0.876829190330519,0.826
20,2.6554621848739495,20,0.35,1.5,1,-0.8767813407678137,0.8175,-0.8756824913416452,0.814
20,2.735294117647059,20,0.35,1.5,1,-0.8754143782817517,0.805,-0.8745476618228897,0.801
20,2.815126050420168,20,0.35,1.5,1,-0.8740798302911333,0.79,-0.873445250681583,0.79
20,2.8949579831932772,20,0.35,1.5,1,-0.8728533167456897,0.775,-0.87247522053928,0.773
20,2.974789915966386,20,0.35,1.5,1,-0.8716220054059585,0.7575,-0.871554130980637,0.766
20,3.0546218487394956,20,0.35,1.5,1,-0.8704429093132694,0.7325,-0.8706509578344219,0.752
20,3.134453781512605,20,0.35,1.5,1,-0.8693459127358087,0.72,-0.8697984645189983,0.74
20,3.214285714285714,20,0.35,1.5,1,-0.8682258717550144,0.7125,-0.8689262820377176,0.733
20,3.2941176470588234,20,0.35,1.5,1,-0.8671410172059537,0.6975,-0.8680626774255089,0.72
20,3.3739495798319323,20,0.35,1.5,1,-0.866184779349858,0.695,-0.8672581630311906,0.71
20,3.4537815126050417,20,0.35,1.5,1,-0.865300264364597,0.69,-0.8664986241017182,0.701
20,3.533613445378151,20,0.35,1.5,1,-0.8644132590779612,0.68,-0.8657521006394934,0.686
20,3.61344537815126,20,0.35,1.5,1,-0.8635758218097545,0.6675,-0.8650497849109209,0.68
20,3.6932773109243695,20,0.35,1.5,1,-0.8627792701967216,0.6625,-0.8643466871277572,0.667
20,3.773109243697479,20,0.35,1.5,1,-0.8620463032703589,0.6475,-0.8636852578450994,0.661
20,3.852941176470588,20,0.35,1.5,1,-0.8613613520352251,0.635,-0.8630532813544758,0.652
