seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.5,1,-0.8732196176001885,0.9925,-0.9064806540167666,0.989
80,0.5798319327731092,80,0.35,1.5,1,-0.8733115146390708,0.9975,-0.905315895878809,0.989
80,0.6596638655462185,80,0.35,1.5,1,-0.8730833964145126,0.995,-0.9046761480374141,0.988
80,0.7394957983193278,80,0.35,1.5,1,-0.8728280042269276,0.9925,-0.9042544963427988,0.988
80,0.819327731092437,80,0.35,1.5,1,-0.8725920501559634,0.9875,-0.9039376288995418,0.983
80,0.8991596638655461,80,0.35,1.5,1,-0.8722781344350672,0.9875,-0.9035107985151869,0.975
80,0.9789915966386554,80,0.35,1.5,1,-0.8718498430896224,0.985,-0.9029975695409006,0.973
80,1.0588235294117647,80,0.35,1.5,1,-0.8715009715118066,0.9775,-0.9024511787420704,0.97
80,1.138655462184874,80,0.35,1.5,1,-0.8711606448831383,0.9675,-0.9018566149807307,0.967
80,1.218487394957983,80,0.35,1.5,1,-0.8708912386789567,0.9625,-0.9013760212918477,0.96
80,1.2983193277310923,80,0.35,1.5,1,-0.8705212539510072,0.9575,-0.9004617346469919,0.95
80,1.3781512605042017,80,0.35,1.5,1,-0.8700067137823047,0.9525,-0.899549163494234,0.943
80,1.4579831932773109,80,0.35,1.5,1,-0.8695311606290681,0.95,-0.8985543608948598,0.938
80,1.53781512605042,80,0.35,1.5,1,-0.8692595415887816,0.95,-0.8973512019455052,0.928
80,1.6176470588235294,80,0.35,1.5,1,-0.8692012240358367,0.9475,-0.8961287002689181,0.924
80,1.6974789915966386,80,0.35,1.5,1,-0.8690780098014852,0.9425,-0.8951184635798275,0.916
80,1.7773109243697478,80,0.35,1.5,1,-0.8688097449412152,0.9375,-0.8941838217916177,0.905
80,1.857142857142857,80,0.35,1.5,1,-0.8684330290180082,0.925,-0.8928243493251141,0.901
80,1.9369747899159662,80,0.35,1.5,1,-0.8680475284933783,0.9175,-0.8915569240743821,0.897
80,2.0168067226890756,80,0.35,1.5,1,-0.867854958828762,0.9,-0.8904788177866264,0.886
80,2.0966386554621845,80,0.35,1.5,1,-0.8674474902179347,0.8925,-0.8893156014728143,0.877
80,2.176470588235294,80,0.35,1.5,1,-0.8669008476659522,0.8825,-0.888218178641619,0.871
80,2.2563025210084033,80,0.35,1.5,1,-0.8663624253403754,0.8625,-0.8872112058409524,0.862
80,2.3361344537815123,80,0.35,1.5,1,-0.8659964027070284,0.855,-0.8862835672848463,0.854
80,2.4159663865546217,80,0.35,1.5,1,-0.8657383237085768,0.8525,-0.8854122999631039,0.848
80,2.495798319327731,80,0.35,1.5,1,-0.8656743732697185,0.845,-0.8846370311439254,0.839
80,2.57563025210084,80,0.35,1.5,1,-0.8655119565435392,0.84,-0.8839230260234509,0.828
80,2.6554621848739495,80,0.35,1.5,1,-0.8653080967240947,0.835,-0.8832284867161649,0.808
80,2.735294117647059,80,0.35,1.5,1,-0.8651258858165553,0.8275,-0.882469320087806,0.794
80,2.815126050420168,80,0.35,1.5,1,-0.8649458876426608,0.81,-0.8816757750263868,0.785
80,2.8949579831932772,80,0.35,1.5,1,-0.8646770911069837,0.795,-0.8809498834832071,0.775
80,2.974789915966386,80,0.35,1.5,1,-0.8643740818399707,0.78,-0.8802982953647619,0.765
80,3.0546218487394956,80,0.35,1.5,1,-0.8639555433628621,0.7675,-0.8795628384302582,0.753
80,3.134453781512605,80,0.35,1.5,1,-0.8635110767067959,0.7475,-0.878862172708477,0.737
80,3.214285714285714,80,0.35,1.5,1,-0.8630986708297692,0.735,-0.8782277070107095,0.72
80,3.2941176470588234,80,0.35,1.5,1,-0.8626787999270821,0.7075,-0.8776031058405993,0.707
80,3.3739495798319323,80,0.35,1.5,1,-0.8621700308390328,0.7025,-0.8768420723089257,0.695
80,3.4537815126050417,80,0.35,1.5,1,-0.8616152690402451,0.6875,-0.8760159737451427,0.681
