seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.9067189663132954,0.9625,-0.9009369042939164,0.974
40,0.5798319327731092,40,0.35,1.5,1,-0.9062132005412777,0.9625,-0.9002687269495013,0.979
40,0.6596638655462185,40,0.35,1.5,1,-0.9059621585174535,0.96,-0.8996123003665277,0.982
40,0.7394957983193278,40,0.35,1.5,1,-0.9059027482837887,0.96,-0.8994137472045575,0.98
40,0.819327731092437,40,0.35,1.5,1,-0.905907259580338,0.9575,-0.8992703722888775,0.973
40,0.8991596638655461,40,0.35,1.5,1,-0.905860336349192,0.9575,-0.8991619680651108,0.965
40,0.9789915966386554,40,0.35,1.5,1,-0.9057901106236937,0.95,-0.8990846087879124,0.957
40,1.0588235294117647,40,0.35,1.5,1,-0.9056461273438476,0.9425,-0.8988810896985173,0.952
40,1.138655462184874,40,0.35,1.5,1,-0.905319058397501,0.935,-0.8984264358307666,0.943
40,1.218487394957983,40,0.35,1.5,1,-0.9048439251580761,0.93,-0.8976638245267159,0.936
40,1.2983193277310923,40,0.35,1.5,1,-0.9043520980097611,0.9275,-0.8968894617816108,0.928
40,1.3781512605042017,40,0.35,1.5,1,-0.9038055170160036,0.91,-0.8961585625875705,0.924
40,1.4579831932773109,40,0.35,1.5,1,-0.9033895777746598,0.905,-0.8953195671156757,0.918
40,1.53781512605042,40,0.35,1.5,1,-0.9030451762184439,0.9,-0.8945486139127213,0.908
40,1.6176470588235294,40,0.35,1.5,1,-0.9026508865700491,0.89,-0.89390812620213,0.903
40,1.6974789915966386,40,0.35,1.5,1,-0.9021014166751232,0.8775,-0.8933260938991768,0.896
40,1.7773109243697478,40,0.35,1.5,1,-0.9015690884117827,0.87,-0.8927278106624168,0.889
40,1.857142857142857,40,0.35,1.5,1,-0.9008730222246517,0.855,-0.8919833093576884,0.881
40,1.9369747899159662,40,0.35,1.5,1,-0.9000619235736932,0.8525,-0.8911560003151969,0.872
40,2.0168067226890756,40,0.35,1.5,1,-0.8988723628054116,0.845,-0.8899819656273035,0.864
40,2.0966386554621845,40,0.35,1.5,1,-0.8976623277613518,0.8325,-0.8887815352202773,0.852
40,2.176470588235294,40,0.35,1.5,1,-0.8965421573791253,0.8275,-0.8877032187966134,0.837
40,2.2563025210084033,40,0.35,1.5,1,-0.8954460459973471,0.825,-0.8867047473925347,0.827
40,2.3361344537815123,40,0.35,1.5,1,-0.8943073001414339,0.8125,-0.8857097282178048,0.813
40,2.4159663865546217,40,0.35,1.5,1,-0.8930005563935407,0.81,-0.884496784612388,0.797
40,2.495798319327731,40,0.35,1.5,1,-0.8917627885316298,0.7975,-0.8833055900449117,0.791
40,2.57563025210084,40,0.35,1.5,1,-0.8906406326957989,0.785,-0.8821305434467606,0.782
40,2.6554621848739495,40,0.35,1.5,1,-0.8896126816987217,0.775,-0.8810333721577897,0.775
40,2.735294117647059,40,0.35,1.5,1,-0.8885815637468607,0.77,-0.8799569382968676,0.763
40,2.815126050420168,40,0.35,1.5,1,-0.8875460279605043,0.755,-0.8788295369794749,0.755
40,2.8949579831932772,40,0.35,1.5,1,-0.8865923122193116,0.74,-0.8777811240073988,0.742
40,2.974789915966386,40,0.35,1.5,1,-0.8856353013880729,0.735,-0.8767590781691345,0.73
40,3.0546218487394956,40,0.35,1.5,1,-0.8845815443048188,0.7275,-0.8757143106455019,0.72
40,3.134453781512605,40,0.35,1.5,1,-0.8834662743525974,0.7175,-0.8746702630766537,0.716
40,3.214285714285714,40,0.35,1.5,1,-0.8823375542294144,0.7,-0.873586974470882,0.703
40,3.2941176470588234,40,0.35,1.5,1,-0.8811485235800411,0.7,-0.8724184851489378,0.696
40,3.3739495798319323,40,0.35,1.5,1,-0.8800422602069361,0.6875,-0.8713323737447558,0.685
40,3.4537815126050417,40,0.35,1.5,1,-0.878977057893519,0.68,-0.870253077341958,0.674
40,3.533613445378151,40,0.35,1.5,1,-0.877968848083203,0.665,-0.8692048520097565,0.663
40,3.61344537815126,40,0.35,1.5,1,-0.8769931492441525,0.66,-0.8681837661432621,0.653
40,3.6932773109243695,40,0.35,1.5,1,-0.8760593446845573,0.6425,-0.8671953052965228,0.645
40,3.773109243697479,40,0.35,1.5,1,-0.8751377270738253,0.6325,-0.8662356990682827,0.631
40,3.852941176470588,40,0.35,1.5,1,-0.8742403087987839,0.63,-0.8653110964862072,0.619
40,3.9327731092436973,40,0.35,1.5,1,-0.8734056780641879,0.6175,-0.8644487422733522,0.606
40,4.012605042016807,40,0.35,1.5,1,-0.8726100048982824,0.6075,-0.8636343360634673,0.603
40,4.092436974789916,40,0.35,1.5,1,-0.8718564771721035,0.6025,-0.862864411887285,0.597
40,4.172268907563025,40,0.35,1.5,1,-0.8711466932628628,0.6,-0.862138116358663,0.588
40,4.252100840336134,40,0.35,1.5,1,-0.8704074937247742,0.5925,-0.8614046413420989,0.577
40,4.331932773109243,40,0.35,1.5,1,-0.8696693944519095,0.585,-0.8606790735758753,0.566
40,4.411764705882353,40,0.35,1.5,1,-0.8689259236910272,0.5725,-0.8599582827064574,0.559
40,4.491596638655462,40,0.35,1.5,1,-0.8681810734447697,0.5625,-0.8592349083140847,0.55
40,4.571428571428571,40,0.35,1.5,1,-0.8674317254064128,0.5525,-0.8585249470029912,0.544
40,4.65126050420168,40,0.35,1.5,1,-0.8666928500332479,0.5425,-0.8578290145134017,0.531
40,4.73109243697479,40,0.35,1.5,1,-0.8659969645421911,0.5375,-0.8571733039833452,0.52
40,4.810924369747899,40,0.35,1.5,1,-0.8653293973675357,0.5275,-0.8565441790649302,0.509
40,4.890756302521008,40,0.35,1.5,1,-0.8646907958517738,0.52,-0.8559373552662063,0.501
40,4.970588235294118,40,0.35,1.5,1,-0.8640637530651802,0.5175,-0.8553398418165777,0.489
40,5.050420168067227,40,0.35,1.5,1,-0.863459562831855,0.515,-0.8547636883077026,0.483
40,5.130252100840336,40,0.35,1.5,1,-0.8628461473651129,0.505,-0.8541945951550584,0.474
40,5.210084033613445,40,0.35,1.5,1,-0.8622490606121177,0.4925,-0.8536470394925441,0.47
40,5.2899159663865545,40,0.35,1.5,1,-0.8616524405008178,0.48,-0.8531094096021274,0.462
40,5.369747899159663,40,0.35,1.5,1,-0.8610726064473184,0.4725,-0.8525807560397927,0.457
40,5.449579831932772,40,0.35,1.5,1,-0.8605171158963912,0.4575,-0.8520620567059205,0.445
40,5.529411764705882,40,0.35,1.5,1,-0.8599847349309002,0.4425,-0.8515561142658636,0.435
40,5.609243697478991,40,0.35,1.5,1,-0.8594633337378897,0.435,-0.8510612112948095,0.431
40,5.6890756302521,40,0.35,1.5,1,-0.858962492385065,0.4225,-0.8505863803553694,0.427
40,5.76890756302521,40,0.35,1.5,1,-0.8584761122419639,0.415,-0.8501287737332164,0.42
40,5.848739495798319,40,0.35,1.5,1,-0.8579928246882147,0.4025,-0.8496732585468844,0.41
40,5.928571428571428,40,0.35,1.5,1,-0.8575272394681284,0.395,-0.8492347288057492,0.403
40,6.008403361344538,40,0.35,1.5,1,-0.8570757282837107,0.3875,-0.8488104308507814,0.394
40,6.088235294117647,40,0.35,1.5,1,-0.8566358540762473,0.38,-0.8483935311427677,0.383
40,6.168067226890756,40,0.35,1.5,1,-0.8562045302363019,0.37,-0.8479848567157392,0.374
40,6.247899159663865,40,0.35,1.5,1,-0.8557740239889015,0.3675,-0.847577998445166,0.367
40,6.3277310924369745,40,0.35,1.5,1,-0.8553371773371129,0.355,-0.8471823758242647,0.357
40,6.4075630252100835,40,0.35,1.5,1,-0.8549059801037748,0.3475,-0.8467963953414755,0.349
40,6.487394957983192,40,0.35,1.5,1,-0.8544845350391534,0.34,-0.846415637694192,0.337
40,6.567226890756302,40,0.35,1.5,1,-0.8540717994457157,0.3275,-0.8460428512063584,0.333
