seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.9625102006988029,0.67,-0.8836144243280667,0.768
10,0.0001438449888287663,10,0.45,1.5,1,-0.9625102008411526,0.67,-0.8836144241939965,0.768
10,0.00020691380811147902,10,0.45,1.5,1,-0.9625101998738188,0.67,-0.8836144245602079,0.768
10,0.00029763514416313193,10,0.45,1.5,1,-0.9625101994746832,0.67,-0.8836144244543538,0.768
10,0.00042813323987193956,10,0.45,1.5,1,-0.9625101999537291,0.67,-0.8836144245449878,0.768
10,0.0006158482110660267,10,0.45,1.5,1,-0.9625102008018968,0.67,-0.8836144242307132,0.768
10,0.0008858667904100822,10,0.45,1.5,1,-0.9625102003997423,0.67,-0.8836144239390775,0.768
10,0.0012742749857031334,10,0.45,1.5,1,-0.9625102006954797,0.67,-0.8836144244657541,0.768
10,0.0018329807108324356,10,0.45,1.5,1,-0.9625101998148512,0.67,-0.8836144242976889,0.768
10,0.0026366508987303583,10,0.45,1.5,1,-0.9625102007632548,0.67,-0.8836144240025924,0.768
10,0.00379269019073225,10,0.45,1.5,1,-0.9625102009792712,0.67,-0.8836144243176293,0.768
10,0.005455594781168515,10,0.45,1.5,1,-0.9625102005066498,0.67,-0.8836144245297214,0.768
10,0.007847599703514606,10,0.45,1.5,1,-0.9625102003005291,0.67,-0.883614424469883,0.768
10,0.011288378916846883,10,0.45,1.5,1,-0.9625102003994479,0.67,-0.8836144244545258,0.768
10,0.01623776739188721,10,0.45,1.5,1,-0.9625102011351792,0.67,-0.8836144239898478,0.768
10,0.023357214690901212,10,0.45,1.5,1,-0.9625102048892238,0.67,-0.8836144223091048,0.764
10,0.03359818286283781,10,0.45,1.5,1,-0.9691229020025418,0.66,-0.881494455537893,0.764
10,0.04832930238571752,10,0.45,1.5,1,-0.9706294830529493,0.67,-0.877078334838583,0.764
10,0.06951927961775606,10,0.45,1.5,1,-0.9703631322257412,0.67,-0.8739361688824997,0.76
10,0.1,10,0.45,1.5,1,-0.9652013251504776,0.66,-0.8707966276105157,0.76
10,0.11,10,0.45,1.5,1,-0.9609574567465247,0.68,-0.8714444551245314,0.756
10,0.23538461538461536,10,0.45,1.5,1,-0.9495269109535337,0.73,-0.8645158274949312,0.772
10,0.36076923076923073,10,0.45,1.5,1,-0.9423405656336685,0.72,-0.8644318275332117,0.76
10,0.4861538461538461,10,0.45,1.5,1,-0.9304469528571565,0.72,-0.8657197260189299,0.764
10,0.6115384615384615,10,0.45,1.5,1,-0.9221975083305929,0.71,-0.8689320816668225,0.764
10,0.7369230769230769,10,0.45,1.5,1,-0.9162016712674048,0.69,-0.8681751312449304,0.756
10,0.8623076923076922,10,0.45,1.5,1,-0.9117046956247689,0.7,-0.8674473088842446,0.74
10,0.9876923076923075,10,0.45,1.5,1,-0.9044604517859755,0.67,-0.8657092081641081,0.728
10,1.113076923076923,10,0.45,1.5,1,-0.899865142206081,0.67,-0.865634113905398,0.708
10,1.2384615384615385,10,0.45,1.5,1,-0.8954656230793671,0.67,-0.8657060067078614,0.696
10,1.363846153846154,10,0.45,1.5,1,-0.8910017605864996,0.67,-0.865519228839431,0.68
10,1.4892307692307691,10,0.45,1.5,1,-0.886431642677774,0.65,-0.8658655265078778,0.676
10,1.6146153846153846,10,0.45,1.5,1,-0.8828580177002415,0.67,-0.8660689119718403,0.652
10,1.74,10,0.45,1.5,1,-0.8799290754341969,0.66,-0.8662334535011551,0.628
10,1.8653846153846152,10,0.45,1.5,1,-0.8773756211557321,0.62,-0.8664308065655242,0.608
10,1.9907692307692306,10,0.45,1.5,1,-0.8750824726112182,0.57,-0.866669593618726,0.564
10,2.116153846153846,10,0.45,1.5,1,-0.8731274613584661,0.56,-0.8668820073920694,0.556
10,2.241538461538461,10,0.45,1.5,1,-0.8712154999207213,0.53,-0.8670233140011558,0.54
10,2.3669230769230767,10,0.45,1.5,1,-0.8689973247239408,0.53,-0.8670608746066626,0.516
10,2.492307692307692,10,0.45,1.5,1,-0.8670603222917044,0.52,-0.8670985368340859,0.5
