seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.942892890277174,0.74,-0.904646040795674,0.752
50,0.0001438449888287663,50,0.45,1.5,1,-0.9428928904070026,0.74,-0.9046460407005922,0.752
50,0.00020691380811147902,50,0.45,1.5,1,-0.9428928910075026,0.74,-0.904646040829703,0.752
50,0.00029763514416313193,50,0.45,1.5,1,-0.9428928903950993,0.74,-0.9046460409276439,0.752
50,0.00042813323987193956,50,0.45,1.5,1,-0.9428928902577718,0.74,-0.9046460407216359,0.752
50,0.0006158482110660267,50,0.45,1.5,1,-0.9428928902708378,0.74,-0.9046460407807356,0.752
50,0.0008858667904100822,50,0.45,1.5,1,-0.9428928904494174,0.74,-0.9046460408702938,0.752
50,0.0012742749857031334,50,0.45,1.5,1,-0.9428928901943001,0.74,-0.9046460407657688,0.752
50,0.0018329807108324356,50,0.45,1.5,1,-0.9428928902056736,0.74,-0.9046460407160875,0.752
50,0.0026366508987303583,50,0.45,1.5,1,-0.9428928900558334,0.74,-0.9046460406224083,0.752
50,0.00379269019073225,50,0.45,1.5,1,-0.9428928902942407,0.74,-0.9046460407074776,0.752
50,0.005455594781168515,50,0.45,1.5,1,-0.9428928903002867,0.74,-0.9046460407526958,0.752
50,0.007847599703514606,50,0.45,1.5,1,-0.9428928902200895,0.74,-0.9046460406584166,0.752
50,0.011288378916846883,50,0.45,1.5,1,-0.9428928902503075,0.74,-0.9046460406800855,0.752
50,0.01623776739188721,50,0.45,1.5,1,-0.9428928901945287,0.74,-0.9046460405628132,0.748
50,0.023357214690901212,50,0.45,1.5,1,-0.9428928904528411,0.74,-0.9046460407380637,0.748
50,0.03359818286283781,50,0.45,1.5,1,-0.9428928906527965,0.74,-0.9046460407799888,0.748
50,0.04832930238571752,50,0.45,1.5,1,-0.9428928910192479,0.74,-0.904646040896923,0.748
50,0.06951927961775606,50,0.45,1.5,1,-0.942892891078446,0.73,-0.9046460409312763,0.744
50,0.1,50,0.45,1.5,1,-0.9528035647574279,0.72,-0.9078945138205634,0.74
50,0.11,50,0.45,1.5,1,-0.9545684134836432,0.72,-0.9085596414714789,0.744
50,0.23538461538461536,50,0.45,1.5,1,-0.9604845207909857,0.68,-0.9116705028553487,0.74
50,0.36076923076923073,50,0.45,1.5,1,-0.9624171085774301,0.64,-0.9124932381527278,0.72
50,0.4861538461538461,50,0.45,1.5,1,-0.9711295900880438,0.62,-0.913576832576948,0.716
50,0.6115384615384615,50,0.45,1.5,1,-0.9748459027520768,0.61,-0.9107537082659919,0.692
50,0.7369230769230769,50,0.45,1.5,1,-0.9778112203261842,0.61,-0.9109850418952619,0.672
50,0.8623076923076922,50,0.45,1.5,1,-0.9801253396728786,0.59,-0.911879834172931,0.628
50,0.9876923076923075,50,0.45,1.5,1,-0.9808750992687005,0.57,-0.9143582992888227,0.616
50,1.113076923076923,50,0.45,1.5,1,-0.981694297331207,0.53,-0.9166836473483925,0.58
50,1.2384615384615385,50,0.45,1.5,1,-0.982543044544967,0.52,-0.9186575344186165,0.568
50,1.363846153846154,50,0.45,1.5,1,-0.9832132650135372,0.48,-0.9201176107432434,0.56
50,1.4892307692307691,50,0.45,1.5,1,-0.9837601685575365,0.47,-0.9212517185204396,0.536
50,1.6146153846153846,50,0.45,1.5,1,-0.9842156014704987,0.46,-0.9221630851079703,0.516
50,1.74,50,0.45,1.5,1,-0.9846022945259844,0.44,-0.9229138137036955,0.5
50,1.8653846153846152,50,0.45,1.5,1,-0.9849340706643794,0.42,-0.9235447496404653,0.464
50,1.9907692307692306,50,0.45,1.5,1,-0.9852222153958684,0.36,-0.9240832546005036,0.444
50,2.116153846153846,50,0.45,1.5,1,-0.985475240008557,0.36,-0.9245488692731684,0.424
50,2.241538461538461,50,0.45,1.5,1,-0.9856990902561702,0.35,-0.9249560462517183,0.404
50,2.3669230769230767,50,0.45,1.5,1,-0.9858990571841972,0.34,-0.9253156121495313,0.372
50,2.492307692307692,50,0.45,1.5,1,-0.9860783702234841,0.32,-0.9256349974691861,0.344
50,2.6176923076923075,50,0.45,1.5,1,-0.9862395468536748,0.28,-0.9259212046601026,0.34
50,2.7430769230769227,50,0.45,1.5,1,-0.9863858802434258,0.27,-0.9261793577410806,0.312
50,2.868461538461538,50,0.45,1.5,1,-0.9865194779904408,0.27,-0.9264133721507682,0.288
50,2.9938461538461536,50,0.45,1.5,1,-0.9866416804794771,0.23,-0.9266263067291152,0.276
50,3.119230769230769,50,0.45,1.5,1,-0.9867538375422217,0.19,-0.926821101259096,0.252
50,3.244615384615384,50,0.45,1.5,1,-0.9868572088127101,0.16,-0.926999919964489,0.244
50,3.3699999999999997,50,0.45,1.5,1,-0.9869529581636531,0.15,-0.927164964549326,0.232
50,3.495384615384615,50,0.45,1.5,1,-0.9870415026561774,0.15,-0.9273178998645623,0.232
50,3.62076923076923,50,0.45,1.5,1,-0.9871236850774323,0.15,-0.9274597724099631,0.216
50,3.7461538461538457,50,0.45,1.5,1,-0.9872005734825372,0.13,-0.9275910112613418,0.208
50,3.871538461538461,50,0.45,1.5,1,-0.9872725558000394,0.12,-0.9277140630027488,0.188
50,3.9969230769230766,50,0.45,1.5,1,-0.9873381483353911,0.12,-0.9278288786178559,0.18
50,4.122307692307692,50,0.45,1.5,1,-0.9874006864128074,0.11,-0.9279362182984024,0.164
50,4.247692307692308,50,0.45,1.5,1,-0.9874619159373061,0.1,-0.928037976537714,0.152
50,4.373076923076923,50,0.45,1.5,1,-0.9875191339254803,0.1,-0.928132155648765,0.144
50,4.498461538461538,50,0.45,1.5,1,-0.9875716509224407,0.08,-0.9282219584309359,0.132
50,4.623846153846154,50,0.45,1.5,1,-0.9876216513512847,0.05,-0.9283068297963034,0.112
50,4.749230769230769,50,0.45,1.5,1,-0.987669353812562,0.05,-0.9283873053913124,0.1
50,4.874615384615384,50,0.45,1.5,1,-0.9877129907334432,0.05,-0.9284634031524592,0.096
50,5.0,50,0.45,1.5,1,-0.9877568957484655,0.04,-0.9285351737220542,0.084
