seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.8089271772846415,0.73,-0.8485641334955923,0.724
90,0.0001438449888287663,90,0.45,1.5,1,-0.8089271827655459,0.73,-0.848564144337583,0.724
90,0.00020691380811147902,90,0.45,1.5,1,-0.8089271727169337,0.73,-0.8485641324720109,0.724
90,0.00029763514416313193,90,0.45,1.5,1,-0.8089271737068201,0.73,-0.8485641317100625,0.724
90,0.00042813323987193956,90,0.45,1.5,1,-0.8089271772322313,0.73,-0.8485641387225786,0.724
90,0.0006158482110660267,90,0.45,1.5,1,-0.8089271844513678,0.73,-0.8485641491108085,0.724
90,0.0008858667904100822,90,0.45,1.5,1,-0.8089271799486883,0.73,-0.8485641363225821,0.724
90,0.0012742749857031334,90,0.45,1.5,1,-0.8089271821619061,0.73,-0.8485641466096182,0.724
90,0.0018329807108324356,90,0.45,1.5,1,-0.809271301822626,0.73,-0.8487189616052684,0.724
90,0.0026366508987303583,90,0.45,1.5,1,-0.8119658932454117,0.73,-0.8502604603477769,0.736
90,0.00379269019073225,90,0.45,1.5,1,-0.8263747600022535,0.73,-0.864349702859515,0.732
90,0.005455594781168515,90,0.45,1.5,1,-0.8373254484837257,0.72,-0.8755727954579,0.736
90,0.007847599703514606,90,0.45,1.5,1,-0.8436119452062324,0.72,-0.8819487874413987,0.74
90,0.011288378916846883,90,0.45,1.5,1,-0.8474360585664159,0.72,-0.8869563831830917,0.752
90,0.01623776739188721,90,0.45,1.5,1,-0.8359898383241412,0.76,-0.893260910922092,0.752
90,0.023357214690901212,90,0.45,1.5,1,-0.8288729361625298,0.78,-0.8919949551003472,0.748
90,0.03359818286283781,90,0.45,1.5,1,-0.8260078777560156,0.78,-0.8943881078356737,0.76
90,0.04832930238571752,90,0.45,1.5,1,-0.8291166903250726,0.8,-0.8953523584706715,0.764
90,0.06951927961775606,90,0.45,1.5,1,-0.8326202711524812,0.79,-0.8888758924162528,0.756
90,0.1,90,0.45,1.5,1,-0.8332166272182165,0.79,-0.8875084643168201,0.756
90,0.11,90,0.45,1.5,1,-0.8331504046126441,0.79,-0.8878336755892171,0.756
90,0.23538461538461536,90,0.45,1.5,1,-0.8309662355087566,0.8,-0.8891245927922101,0.744
90,0.36076923076923073,90,0.45,1.5,1,-0.8433177892590328,0.8,-0.8945396751140788,0.748
90,0.4861538461538461,90,0.45,1.5,1,-0.8505069790916852,0.8,-0.8968241538439804,0.728
90,0.6115384615384615,90,0.45,1.5,1,-0.8581836572254745,0.81,-0.8946217509218285,0.724
90,0.7369230769230769,90,0.45,1.5,1,-0.8670523030915149,0.81,-0.8906947092450425,0.728
90,0.8623076923076922,90,0.45,1.5,1,-0.8706856909323207,0.81,-0.8897974490150286,0.728
90,0.9876923076923075,90,0.45,1.5,1,-0.8731643743664609,0.81,-0.8869487215418631,0.712
90,1.113076923076923,90,0.45,1.5,1,-0.8757601249810663,0.79,-0.8849043486794683,0.692
90,1.2384615384615385,90,0.45,1.5,1,-0.8763691255788246,0.76,-0.8828627291077743,0.676
90,1.363846153846154,90,0.45,1.5,1,-0.8758454969080367,0.74,-0.8803820089457226,0.668
90,1.4892307692307691,90,0.45,1.5,1,-0.8745187565320984,0.7,-0.8786107981769585,0.66
90,1.6146153846153846,90,0.45,1.5,1,-0.8727872127881322,0.68,-0.877261935553788,0.636
90,1.74,90,0.45,1.5,1,-0.870102532429954,0.65,-0.8758694125787487,0.604
90,1.8653846153846152,90,0.45,1.5,1,-0.8680076089974724,0.62,-0.8745789794769746,0.592
90,1.9907692307692306,90,0.45,1.5,1,-0.8662651210531784,0.58,-0.8737120722384097,0.576
90,2.116153846153846,90,0.45,1.5,1,-0.8644069760012053,0.56,-0.8731735589278214,0.552
90,2.241538461538461,90,0.45,1.5,1,-0.8625532424771574,0.54,-0.8725872600763493,0.528
90,2.3669230769230767,90,0.45,1.5,1,-0.8609769745416478,0.49,-0.8720718005034477,0.504
90,2.492307692307692,90,0.45,1.5,1,-0.8596679936683216,0.43,-0.8715333294494897,0.476
90,2.6176923076923075,90,0.45,1.5,1,-0.8581504447563825,0.38,-0.8712590234036235,0.448
90,2.7430769230769227,90,0.45,1.5,1,-0.8567034141733274,0.37,-0.8710720038482466,0.42
90,2.868461538461538,90,0.45,1.5,1,-0.8554171669278915,0.35,-0.8709029336822871,0.404
90,2.9938461538461536,90,0.45,1.5,1,-0.8542653801286875,0.34,-0.8707491239195895,0.368
90,3.119230769230769,90,0.45,1.5,1,-0.8532269683632074,0.32,-0.8706087646889741,0.348
90,3.244615384615384,90,0.45,1.5,1,-0.8522849151130909,0.32,-0.8704801508984795,0.316
90,3.3699999999999997,90,0.45,1.5,1,-0.8515730819142814,0.31,-0.8702074266259151,0.284
90,3.495384615384615,90,0.45,1.5,1,-0.8509732543644697,0.29,-0.8699267641580727,0.256
90,3.62076923076923,90,0.45,1.5,1,-0.8504283697840126,0.28,-0.8696614083729594,0.244
90,3.7461538461538457,90,0.45,1.5,1,-0.8500063296808307,0.27,-0.869328319375372,0.232
90,3.871538461538461,90,0.45,1.5,1,-0.8495578179334192,0.25,-0.869056619564228,0.2
90,3.9969230769230766,90,0.45,1.5,1,-0.8490727160618644,0.25,-0.8688482421266882,0.188
90,4.122307692307692,90,0.45,1.5,1,-0.8484856024332208,0.22,-0.8685816161002236,0.176
90,4.247692307692308,90,0.45,1.5,1,-0.8478766147650095,0.2,-0.868305016573088,0.172
90,4.373076923076923,90,0.45,1.5,1,-0.847307033406957,0.18,-0.8680478812731091,0.168
90,4.498461538461538,90,0.45,1.5,1,-0.8467728695036172,0.16,-0.8678076798042823,0.164
90,4.623846153846154,90,0.45,1.5,1,-0.8462704773467845,0.16,-0.8675831629285004,0.152
90,4.749230769230769,90,0.45,1.5,1,-0.8457366723260193,0.15,-0.86746158344631,0.14
90,4.874615384615384,90,0.45,1.5,1,-0.8451680889384272,0.14,-0.8675560741993373,0.12
90,5.0,90,0.45,1.5,1,-0.8447300591297338,0.14,-0.8676578970342355,0.116
