seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.8404890415375468,0.84,-0.8486314562072311,0.82
40,0.0001438449888287663,40,0.45,1.5,1,-0.8404890413577654,0.84,-0.8486314559763483,0.82
40,0.00020691380811147902,40,0.45,1.5,1,-0.8404890411843882,0.84,-0.8486314563150863,0.82
40,0.00029763514416313193,40,0.45,1.5,1,-0.8404890416025134,0.84,-0.8486314560988691,0.82
40,0.00042813323987193956,40,0.45,1.5,1,-0.840489041317955,0.84,-0.8486314568012794,0.82
40,0.0006158482110660267,40,0.45,1.5,1,-0.840489041305658,0.84,-0.8486314561625711,0.82
40,0.0008858667904100822,40,0.45,1.5,1,-0.8404890417672735,0.84,-0.8486314562820492,0.82
40,0.0012742749857031334,40,0.45,1.5,1,-0.8404890411909637,0.84,-0.8486314560194198,0.82
40,0.0018329807108324356,40,0.45,1.5,1,-0.8404890415674195,0.84,-0.8486314561251477,0.82
40,0.0026366508987303583,40,0.45,1.5,1,-0.8404890416416022,0.84,-0.848631456091784,0.82
40,0.00379269019073225,40,0.45,1.5,1,-0.8404890415141024,0.84,-0.8486314559749542,0.82
40,0.005455594781168515,40,0.45,1.5,1,-0.8404890414256972,0.84,-0.84863145610472,0.82
40,0.007847599703514606,40,0.45,1.5,1,-0.8404890412655383,0.84,-0.8486314560678863,0.82
40,0.011288378916846883,40,0.45,1.5,1,-0.8404890413908791,0.84,-0.8486314562406398,0.82
40,0.01623776739188721,40,0.45,1.5,1,-0.8404890394217077,0.84,-0.8486314569610754,0.82
40,0.023357214690901212,40,0.45,1.5,1,-0.8382617641993978,0.84,-0.8493428078816407,0.82
40,0.03359818286283781,40,0.45,1.5,1,-0.8366865311428283,0.84,-0.849845908424801,0.812
40,0.04832930238571752,40,0.45,1.5,1,-0.8357986632262056,0.83,-0.8501294775655006,0.808
40,0.06951927961775606,40,0.45,1.5,1,-0.8352348133840475,0.83,-0.8503095610358307,0.808
40,0.1,40,0.45,1.5,1,-0.8348586198601086,0.83,-0.8504297118009633,0.8
40,0.11,40,0.45,1.5,1,-0.834781653824713,0.83,-0.8504542928647978,0.8
40,0.23538461538461536,40,0.45,1.5,1,-0.8313594316317224,0.83,-0.8570649041029115,0.804
40,0.36076923076923073,40,0.45,1.5,1,-0.8324880593408247,0.82,-0.852787622874249,0.804
40,0.4861538461538461,40,0.45,1.5,1,-0.8294407651926816,0.85,-0.8505035860056622,0.796
40,0.6115384615384615,40,0.45,1.5,1,-0.8241427117925585,0.87,-0.8479085256909734,0.8
40,0.7369230769230769,40,0.45,1.5,1,-0.8264016361854047,0.85,-0.844053755490834,0.82
40,0.8623076923076922,40,0.45,1.5,1,-0.8264146907888588,0.84,-0.8411152702007125,0.832
40,0.9876923076923075,40,0.45,1.5,1,-0.8271429404663182,0.85,-0.8386399971521239,0.84
40,1.113076923076923,40,0.45,1.5,1,-0.8294577551154079,0.86,-0.8365592474987595,0.82
40,1.2384615384615385,40,0.45,1.5,1,-0.8313777948062626,0.83,-0.8340551594259592,0.804
40,1.363846153846154,40,0.45,1.5,1,-0.8328316480819042,0.81,-0.8321339397420393,0.8
40,1.4892307692307691,40,0.45,1.5,1,-0.8345812010557578,0.8,-0.8304842824715435,0.784
40,1.6146153846153846,40,0.45,1.5,1,-0.8360519559607037,0.8,-0.8292857448232814,0.764
40,1.74,40,0.45,1.5,1,-0.8372298349030542,0.78,-0.8283490328104789,0.74
40,1.8653846153846152,40,0.45,1.5,1,-0.8381980864223482,0.76,-0.8275918685556217,0.72
40,1.9907692307692306,40,0.45,1.5,1,-0.8390115375735209,0.73,-0.8269642119525424,0.688
40,2.116153846153846,40,0.45,1.5,1,-0.8397068203444435,0.7,-0.8264336748139279,0.668
40,2.241538461538461,40,0.45,1.5,1,-0.8403081155211208,0.65,-0.8259784892231475,0.62
40,2.3669230769230767,40,0.45,1.5,1,-0.8408347008614737,0.61,-0.8255827034641335,0.608
40,2.492307692307692,40,0.45,1.5,1,-0.8413000358189074,0.58,-0.8252349988817917,0.596
40,2.6176923076923075,40,0.45,1.5,1,-0.8417145983433022,0.55,-0.8249268364171833,0.552
40,2.7430769230769227,40,0.45,1.5,1,-0.8420866008019081,0.49,-0.8246515040570209,0.544
40,2.868461538461538,40,0.45,1.5,1,-0.8424224358753116,0.45,-0.8244038664155198,0.52
40,2.9938461538461536,40,0.45,1.5,1,-0.8427272991405793,0.44,-0.8241798399042224,0.504
40,3.119230769230769,40,0.45,1.5,1,-0.8430052941522205,0.43,-0.8239760262721786,0.48
40,3.244615384615384,40,0.45,1.5,1,-0.8432599616097124,0.38,-0.8237897536223536,0.452
40,3.3699999999999997,40,0.45,1.5,1,-0.8434941269701974,0.34,-0.8236188552183384,0.436
40,3.495384615384615,40,0.45,1.5,1,-0.8437103828380732,0.3,-0.8234613642208112,0.412
40,3.62076923076923,40,0.45,1.5,1,-0.8439100361796653,0.27,-0.8233158397298151,0.384
40,3.7461538461538457,40,0.45,1.5,1,-0.8440968711869192,0.24,-0.8231804289521917,0.36
40,3.871538461538461,40,0.45,1.5,1,-0.8442697624971,0.21,-0.8230548543738787,0.308
40,3.9969230769230766,40,0.45,1.5,1,-0.844431195319457,0.2,-0.8229377862734446,0.272
40,4.122307692307692,40,0.45,1.5,1,-0.8445825910478817,0.18,-0.8228284761862948,0.236
40,4.247692307692308,40,0.45,1.5,1,-0.8447248141703878,0.17,-0.8227257708461279,0.208
40,4.373076923076923,40,0.45,1.5,1,-0.8448583054621208,0.16,-0.8226293693036081,0.172
40,4.498461538461538,40,0.45,1.5,1,-0.8449838235509418,0.14,-0.8225386192830422,0.164
