seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.8194473713314969,0.8,-0.8471891510482101,0.828
30,0.0001438449888287663,30,0.45,1.5,1,-0.819447372115049,0.8,-0.8471891511712064,0.828
30,0.00020691380811147902,30,0.45,1.5,1,-0.8194473727921965,0.8,-0.8471891512759793,0.828
30,0.00029763514416313193,30,0.45,1.5,1,-0.8194473701019125,0.8,-0.847189150938391,0.828
30,0.00042813323987193956,30,0.45,1.5,1,-0.8194473700030741,0.8,-0.8471891508525904,0.828
30,0.0006158482110660267,30,0.45,1.5,1,-0.8194473699852926,0.8,-0.8471891508934247,0.828
30,0.0008858667904100822,30,0.45,1.5,1,-0.81944737003671,0.8,-0.8471891508384336,0.828
30,0.0012742749857031334,30,0.45,1.5,1,-0.8194473698118682,0.8,-0.8471891507952741,0.828
30,0.0018329807108324356,30,0.45,1.5,1,-0.8194473698931186,0.8,-0.847189150870765,0.828
30,0.0026366508987303583,30,0.45,1.5,1,-0.8194473703357665,0.8,-0.8471891508238878,0.824
30,0.00379269019073225,30,0.45,1.5,1,-0.8194473702111748,0.8,-0.847189150853135,0.824
30,0.005455594781168515,30,0.45,1.5,1,-0.8194473717846296,0.8,-0.8471891511465203,0.824
30,0.007847599703514606,30,0.45,1.5,1,-0.819447371017872,0.8,-0.8471891509780287,0.824
30,0.011288378916846883,30,0.45,1.5,1,-0.8194473721777621,0.8,-0.8471891511707285,0.824
30,0.01623776739188721,30,0.45,1.5,1,-0.8243144455655088,0.8,-0.8479854394607189,0.824
30,0.023357214690901212,30,0.45,1.5,1,-0.8278069700750313,0.8,-0.8485568415705521,0.828
30,0.03359818286283781,30,0.45,1.5,1,-0.829841988435085,0.8,-0.8488897851771866,0.828
30,0.04832930238571752,30,0.45,1.5,1,-0.8311968929948048,0.8,-0.8492134881564238,0.824
30,0.06951927961775606,30,0.45,1.5,1,-0.8323180689314246,0.8,-0.8499367240286367,0.82
30,0.1,30,0.45,1.5,1,-0.8330433356338429,0.8,-0.8503340798656093,0.82
30,0.11,30,0.45,1.5,1,-0.8331910248785874,0.8,-0.85041081444832,0.82
30,0.23538461538461536,30,0.45,1.5,1,-0.8299794103086774,0.8,-0.8476803369008407,0.812
30,0.36076923076923073,30,0.45,1.5,1,-0.8216893510485344,0.76,-0.8421325868745787,0.8
30,0.4861538461538461,30,0.45,1.5,1,-0.8138360179322192,0.76,-0.8403349521253517,0.804
30,0.6115384615384615,30,0.45,1.5,1,-0.8093940422525463,0.78,-0.8381112865358371,0.792
30,0.7369230769230769,30,0.45,1.5,1,-0.8059993626543535,0.77,-0.8346128622398828,0.8
30,0.8623076923076922,30,0.45,1.5,1,-0.801353921198735,0.77,-0.8295190887312056,0.792
30,0.9876923076923075,30,0.45,1.5,1,-0.8041259211632087,0.76,-0.8263484080329376,0.776
30,1.113076923076923,30,0.45,1.5,1,-0.80997148263172,0.73,-0.8240269897396818,0.78
30,1.2384615384615385,30,0.45,1.5,1,-0.8134336463450194,0.74,-0.8239175103396823,0.756
30,1.363846153846154,30,0.45,1.5,1,-0.8146863460727368,0.72,-0.8228910279657536,0.74
30,1.4892307692307691,30,0.45,1.5,1,-0.815466687588502,0.71,-0.8220271524316956,0.72
