seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.937357000603225,0.05,-0.9464692280504493,0.068
80,0.0001438449888287663,80,0.4,1,1,-0.9373570006740275,0.05,-0.946469228116187,0.068
80,0.00020691380811147902,80,0.4,1,1,-0.9373569978533066,0.05,-0.9464692254956407,0.068
80,0.00029763514416313193,80,0.4,1,1,-0.9373569989989664,0.05,-0.9464692265669128,0.068
80,0.00042813323987193956,80,0.4,1,1,-0.9373570000622218,0.05,-0.9464692275545665,0.068
80,0.0006158482110660267,80,0.4,1,1,-0.937356999282486,0.05,-0.9464692268204662,0.068
80,0.0008858667904100822,80,0.4,1,1,-0.937356999415547,0.05,-0.9464692269566132,0.068
80,0.0012742749857031334,80,0.4,1,1,-0.9373569996400025,0.05,-0.94646922714956,0.068
80,0.0018329807108324356,80,0.4,1,1,-0.9373570001033654,0.05,-0.946469227583582,0.068
80,0.0026366508987303583,80,0.4,1,1,-0.9373570003513799,0.05,-0.946469227814933,0.068
80,0.00379269019073225,80,0.4,1,1,-0.9373570004053154,0.05,-0.9464692278649411,0.068
80,0.005455594781168515,80,0.4,1,1,-0.9373570003978622,0.05,-0.9464692278579436,0.068
80,0.007847599703514606,80,0.4,1,1,-0.9373570004729559,0.05,-0.9464692279281136,0.068
80,0.011288378916846883,80,0.4,1,1,-0.9373570006283793,0.05,-0.946469228073548,0.068
80,0.01623776739188721,80,0.4,1,1,-0.9373569994301392,0.05,-0.9464692269669783,0.068
80,0.023357214690901212,80,0.4,1,1,-0.9373570005144368,0.05,-0.946469227971041,0.068
80,0.03359818286283781,80,0.4,1,1,-0.9373570005185602,0.05,-0.9464692279759838,0.068
80,0.04832930238571752,80,0.4,1,1,-0.9373569997203245,0.05,-0.9464692272197834,0.068
80,0.06951927961775606,80,0.4,1,1,-0.9373569979474469,0.04,-0.9464692255403038,0.068
80,0.1,80,0.4,1,1,-0.9373569993845214,0.04,-0.9464692268475761,0.068
80,0.11,80,0.4,1,1,-0.9373569989702771,0.04,-0.9464692264085145,0.068
80,0.1831578947368421,80,0.4,1,1,-0.9373570004899457,0.04,-0.9464692279373732,0.064
80,0.2563157894736842,80,0.4,1,1,-0.9373569832827381,0.04,-0.946469208913437,0.06
80,0.3294736842105263,80,0.4,1,1,-0.9032813701760888,0.01,-0.9055666651779266,0.052
80,0.4026315789473684,80,0.4,1,1,-0.8832558587606699,0.01,-0.8875460200589241,0.044
80,0.4757894736842105,80,0.4,1,1,-0.8734687536624987,0.0,-0.8804568469310962,0.04
80,0.5489473684210526,80,0.4,1,1,-0.8567344098318427,0.0,-0.8712071704673928,0.028
80,0.6221052631578947,80,0.4,1,1,-0.8463470524236378,0.0,-0.8654642893823703,0.02
80,0.6952631578947368,80,0.4,1,1,-0.8391152833219729,0.0,-0.8614673386168822,0.02
80,0.7684210526315789,80,0.4,1,1,-0.834296778883994,0.0,-0.8582742039366668,0.016
80,0.841578947368421,80,0.4,1,1,-0.8306131799559691,0.0,-0.8538369511824051,0.016
80,0.9147368421052631,80,0.4,1,1,-0.8262031399922829,0.0,-0.8480494372883156,0.016
80,0.9878947368421053,80,0.4,1,1,-0.8224128555530585,0.0,-0.8430600865165339,0.004
80,1.0610526315789475,80,0.4,1,1,-0.8181336931710512,0.0,-0.8384313870522849,0.004
80,1.1342105263157896,80,0.4,1,1,-0.8148428417967511,0.0,-0.8348708382260217,0.004
80,1.2073684210526316,80,0.4,1,1,-0.812210903759082,0.0,-0.8320233812673314,0.004
80,1.2805263157894737,80,0.4,1,1,-0.8100458921706769,0.0,-0.8296808599452193,0.004
80,1.3536842105263158,80,0.4,1,1,-0.8082252577402733,0.0,-0.8277111359775784,0.004
80,1.426842105263158,80,0.4,1,1,-0.8066682828773751,0.0,-0.8260266386008625,0.004
80,1.5,80,0.4,1,1,-0.8053182435802267,0.0,-0.8245660183961413,0.0
