seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9086876077612164,0.11,-0.8790195987111424,0.116
40,0.0001438449888287663,40,0.4,1,1,-0.9086876102388998,0.11,-0.8790196002375719,0.116
40,0.00020691380811147902,40,0.4,1,1,-0.9086876071567477,0.11,-0.8790195984423896,0.116
40,0.00029763514416313193,40,0.4,1,1,-0.9086876076070406,0.11,-0.8790195986685813,0.116
40,0.00042813323987193956,40,0.4,1,1,-0.9086875995204244,0.11,-0.8790195938294146,0.116
40,0.0006158482110660267,40,0.4,1,1,-0.908687517818987,0.11,-0.8790195440543452,0.116
40,0.0008858667904100822,40,0.4,1,1,-0.9086874953671504,0.11,-0.8790195298663183,0.116
40,0.0012742749857031334,40,0.4,1,1,-0.9086875425022649,0.11,-0.8790195587202319,0.116
40,0.0018329807108324356,40,0.4,1,1,-0.9086876121024919,0.11,-0.8790196014136704,0.116
40,0.0026366508987303583,40,0.4,1,1,-0.908687590554782,0.11,-0.879019588485987,0.116
40,0.00379269019073225,40,0.4,1,1,-0.8578171356599736,0.09,-0.8484854633053553,0.1
40,0.005455594781168515,40,0.4,1,1,-0.8286178035631209,0.08,-0.8309590643315259,0.076
40,0.007847599703514606,40,0.4,1,1,-0.8117690156370796,0.07,-0.8208458648519231,0.064
40,0.011288378916846883,40,0.4,1,1,-0.800976392594734,0.06,-0.8143677754519718,0.06
40,0.01623776739188721,40,0.4,1,1,-0.7937624027292074,0.07,-0.8100377001345205,0.06
40,0.023357214690901212,40,0.4,1,1,-0.7888328549448442,0.05,-0.8070788241549245,0.056
40,0.03359818286283781,40,0.4,1,1,-0.7854528165069423,0.05,-0.8050499889979569,0.056
40,0.04832930238571752,40,0.4,1,1,-0.783088549065983,0.05,-0.8036309034388994,0.052
40,0.06951927961775606,40,0.4,1,1,-0.7814438417011378,0.05,-0.8026436914431665,0.048
40,0.1,40,0.4,1,1,-0.7803224242779183,0.05,-0.8019705835802201,0.044
40,0.11,40,0.4,1,1,-0.7800949747829682,0.05,-0.801834058249392,0.044
40,0.1831578947368421,40,0.4,1,1,-0.7791493676358592,0.05,-0.8012664762291257,0.044
40,0.2563157894736842,40,0.4,1,1,-0.7908812333423707,0.04,-0.8047491000542651,0.036
40,0.3294736842105263,40,0.4,1,1,-0.8059910790125516,0.03,-0.7980674676128632,0.02
40,0.4026315789473684,40,0.4,1,1,-0.814543741546032,0.02,-0.7922346121001949,0.008
40,0.4757894736842105,40,0.4,1,1,-0.8152569975346867,0.02,-0.7879749144283402,0.004
40,0.5489473684210526,40,0.4,1,1,-0.8155983952729129,0.0,-0.7853647344745558,0.0
40,0.6221052631578947,40,0.4,1,1,-0.8158310501382116,0.0,-0.7835767657363154,0.0
40,0.6952631578947368,40,0.4,1,1,-0.8160029679234054,0.0,-0.7822621722051187,0.0
40,0.7684210526315789,40,0.4,1,1,-0.8161350478309768,0.0,-0.7812488120746848,0.0
40,0.841578947368421,40,0.4,1,1,-0.816240821673025,0.0,-0.7804399881654587,0.0
40,0.9147368421052631,40,0.4,1,1,-0.815008370898997,0.0,-0.7787783651784385,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8134906752286264,0.0,-0.7770353464171742,0.0
40,1.0610526315789475,40,0.4,1,1,-0.812227326129353,0.0,-0.7755873065577134,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8111566947908747,0.0,-0.7743575475646985,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8101910121260064,0.0,-0.7732278282773085,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8093700971058854,0.0,-0.7722676286088902,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8086596192178106,0.0,-0.7714364606257084,0.0
40,1.426842105263158,40,0.4,1,1,-0.8080392909666698,0.0,-0.7707110230429514,0.0
40,1.5,40,0.4,1,1,-0.8074924072899142,0.0,-0.7700713839996538,0.0
