seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7047622314134148,0.12,-0.736938865229052,0.14
20,0.0001438449888287663,20,0.4,1,1,-0.7047622265960789,0.12,-0.7369388624515892,0.14
20,0.00020691380811147902,20,0.4,1,1,-0.7047622179761263,0.12,-0.7369388577342874,0.14
20,0.00029763514416313193,20,0.4,1,1,-0.7047622161812458,0.12,-0.7369388568819191,0.14
20,0.00042813323987193956,20,0.4,1,1,-0.7047622269361377,0.12,-0.7369388630103011,0.14
20,0.0006158482110660267,20,0.4,1,1,-0.7047622144720168,0.12,-0.7369388558861865,0.14
20,0.0008858667904100822,20,0.4,1,1,-0.704762218770447,0.12,-0.7369388583967097,0.14
20,0.0012742749857031334,20,0.4,1,1,-0.7047622246455123,0.12,-0.7369388618391083,0.14
20,0.0018329807108324356,20,0.4,1,1,-0.7047622157870941,0.12,-0.7369388566761527,0.14
20,0.0026366508987303583,20,0.4,1,1,-0.7047622138830759,0.12,-0.7369388555618522,0.14
20,0.00379269019073225,20,0.4,1,1,-0.7047622157445786,0.12,-0.7369388566330677,0.14
20,0.005455594781168515,20,0.4,1,1,-0.7047622148508161,0.12,-0.7369388561057179,0.14
20,0.007847599703514606,20,0.4,1,1,-0.704762215447022,0.12,-0.7369388564421815,0.14
20,0.011288378916846883,20,0.4,1,1,-0.7047622228573636,0.12,-0.7369388604878343,0.14
20,0.01623776739188721,20,0.4,1,1,-0.7231824104032333,0.06,-0.746791166551325,0.1
20,0.023357214690901212,20,0.4,1,1,-0.7431952075003833,0.04,-0.7574952655192433,0.064
20,0.03359818286283781,20,0.4,1,1,-0.7539927341331724,0.04,-0.7632705206788754,0.048
20,0.04832930238571752,20,0.4,1,1,-0.7450313911669383,0.03,-0.7581071030233507,0.024
20,0.06951927961775606,20,0.4,1,1,-0.7374583656697311,0.04,-0.7537949076753336,0.02
20,0.1,20,0.4,1,1,-0.7328834838264017,0.04,-0.7511897867072689,0.016
20,0.11,20,0.4,1,1,-0.7319785017799141,0.03,-0.7506744713904084,0.016
20,0.1831578947368421,20,0.4,1,1,-0.7312662562109041,0.02,-0.7528391011799456,0.016
20,0.2563157894736842,20,0.4,1,1,-0.738429156283637,0.01,-0.7637464485698665,0.012
20,0.3294736842105263,20,0.4,1,1,-0.7461609205014373,0.01,-0.7714203637008705,0.008
20,0.4026315789473684,20,0.4,1,1,-0.7527281721420607,0.01,-0.7750901222030803,0.004
20,0.4757894736842105,20,0.4,1,1,-0.7568816830565492,0.01,-0.7773265961961509,0.004
20,0.5489473684210526,20,0.4,1,1,-0.7595764284164385,0.01,-0.7787775864837688,0.004
20,0.6221052631578947,20,0.4,1,1,-0.7614910543184102,0.01,-0.7798085718328512,0.004
20,0.6952631578947368,20,0.4,1,1,-0.7644979099489198,0.01,-0.7807468637882014,0.0
20,0.7684210526315789,20,0.4,1,1,-0.7678960603831163,0.01,-0.7817884132885407,0.0
20,0.841578947368421,20,0.4,1,1,-0.7705015285818866,0.01,-0.7825869867521269,0.0
20,0.9147368421052631,20,0.4,1,1,-0.7725761672476779,0.01,-0.7832227739518646,0.0
20,0.9878947368421053,20,0.4,1,1,-0.7742758365870128,0.01,-0.783743080469128,0.0
20,1.0610526315789475,20,0.4,1,1,-0.7756935118951364,0.01,-0.7841777998052104,0.0
20,1.1342105263157896,20,0.4,1,1,-0.7768994588962357,0.01,-0.7845472897399823,0.0
20,1.2073684210526316,20,0.4,1,1,-0.7779382574654433,0.01,-0.7848656029893653,0.0
20,1.2805263157894737,20,0.4,1,1,-0.7788435034370437,0.01,-0.7851429960189346,0.0
20,1.3536842105263158,20,0.4,1,1,-0.7796401002684183,0.01,-0.785387094991776,0.0
20,1.426842105263158,20,0.4,1,1,-0.780346979993172,0.01,-0.7856037013190426,0.0
20,1.5,20,0.4,1,1,-0.7809784650120969,0.0,-0.7857972258861693,0.0
