seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9033801257932091,0.12,-0.9593437401814114,0.076
0,0.0001438449888287663,0,0.4,1,1,-0.9033801267682783,0.12,-0.959343741054093,0.076
0,0.00020691380811147902,0,0.4,1,1,-0.9033801275550454,0.12,-0.9593437417897994,0.076
0,0.00029763514416313193,0,0.4,1,1,-0.9033801255545171,0.12,-0.9593437399207001,0.076
0,0.00042813323987193956,0,0.4,1,1,-0.903380126616648,0.12,-0.9593437408945534,0.076
0,0.0006158482110660267,0,0.4,1,1,-0.9033801272094608,0.12,-0.9593437415018318,0.076
0,0.0008858667904100822,0,0.4,1,1,-0.9033801269467585,0.12,-0.9593437412672445,0.076
0,0.0012742749857031334,0,0.4,1,1,-0.9033801274262478,0.12,-0.9593437416902839,0.076
0,0.0018329807108324356,0,0.4,1,1,-0.9033801275721354,0.12,-0.9593437418217159,0.076
0,0.0026366508987303583,0,0.4,1,1,-0.9033801275839748,0.12,-0.9593437418327581,0.076
0,0.00379269019073225,0,0.4,1,1,-0.9033801276276399,0.12,-0.9593437418729299,0.076
0,0.005455594781168515,0,0.4,1,1,-0.9033801277514041,0.12,-0.9593437419844631,0.076
0,0.007847599703514606,0,0.4,1,1,-0.9033801258995215,0.12,-0.959343740305119,0.076
0,0.011288378916846883,0,0.4,1,1,-0.9033801272465695,0.12,-0.9593437415380555,0.076
0,0.01623776739188721,0,0.4,1,1,-0.9033801275413208,0.12,-0.9593437418036121,0.076
0,0.023357214690901212,0,0.4,1,1,-0.9033801264504535,0.11,-0.9593437408574513,0.076
0,0.03359818286283781,0,0.4,1,1,-0.9033801250518665,0.11,-0.9593437398359258,0.076
0,0.04832930238571752,0,0.4,1,1,-0.9033801268720094,0.11,-0.9593437412920824,0.076
0,0.06951927961775606,0,0.4,1,1,-0.8801975142650145,0.07,-0.9429740797077534,0.064
0,0.1,0,0.4,1,1,-0.860204662788266,0.06,-0.928856757653898,0.04
0,0.11,0,0.4,1,1,-0.8567390762703121,0.06,-0.9264096463645018,0.032
0,0.1831578947368421,0,0.4,1,1,-0.8441740314772085,0.06,-0.9175372358741295,0.028
0,0.2563157894736842,0,0.4,1,1,-0.8421939642981918,0.05,-0.922335590768929,0.016
0,0.3294736842105263,0,0.4,1,1,-0.83628518878073,0.03,-0.9193752819741885,0.012
0,0.4026315789473684,0,0.4,1,1,-0.8269881523401169,0.02,-0.9079503810432672,0.008
0,0.4757894736842105,0,0.4,1,1,-0.8138896611748321,0.01,-0.8917436950231964,0.004
0,0.5489473684210526,0,0.4,1,1,-0.8071416479597829,0.01,-0.8822299166806291,0.0
0,0.6221052631578947,0,0.4,1,1,-0.8037480151184618,0.0,-0.8765022760348908,0.0
0,0.6952631578947368,0,0.4,1,1,-0.8014795576089725,0.0,-0.8726734695213685,0.0
0,0.7684210526315789,0,0.4,1,1,-0.7998308634819273,0.0,-0.8698908616287595,0.0
0,0.841578947368421,0,0.4,1,1,-0.7985640180865903,0.0,-0.8677548722065098,0.0
0,0.9147368421052631,0,0.4,1,1,-0.7975613236404504,0.0,-0.8660603668730628,0.0
0,0.9878947368421053,0,0.4,1,1,-0.7964553001185669,0.0,-0.8642687146409646,0.0
0,1.0610526315789475,0,0.4,1,1,-0.795177692303284,0.0,-0.8622719678399691,0.0
0,1.1342105263157896,0,0.4,1,1,-0.7943595063221777,0.0,-0.8599905010921207,0.0
0,1.2073684210526316,0,0.4,1,1,-0.7937067186883004,0.0,-0.858005774382101,0.0
0,1.2805263157894737,0,0.4,1,1,-0.793153901389445,0.0,-0.8563247705276289,0.0
0,1.3536842105263158,0,0.4,1,1,-0.7926783353522989,0.0,-0.8548782625199747,0.0
0,1.426842105263158,0,0.4,1,1,-0.7922638470983907,0.0,-0.8536181994207911,0.0
0,1.5,0,0.4,1,1,-0.7918989696507883,0.0,-0.8525088751453197,0.0
