seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9781612100825988,0.09,-0.8411623577858631,0.112
90,0.0001438449888287663,90,0.4,1,1,-0.9781612113362322,0.09,-0.8411623582227403,0.112
90,0.00020691380811147902,90,0.4,1,1,-0.9781612123224497,0.09,-0.8411623585577807,0.112
90,0.00029763514416313193,90,0.4,1,1,-0.978161209129442,0.09,-0.8411623574523738,0.112
90,0.00042813323987193956,90,0.4,1,1,-0.9781612103490123,0.09,-0.8411623579078071,0.112
90,0.0006158482110660267,90,0.4,1,1,-0.9781612117038327,0.09,-0.8411623583304702,0.112
90,0.0008858667904100822,90,0.4,1,1,-0.9781612120872529,0.09,-0.8411623584652752,0.112
90,0.0012742749857031334,90,0.4,1,1,-0.9781612124232467,0.09,-0.8411623585816789,0.112
90,0.0018329807108324356,90,0.4,1,1,-0.9781612123749747,0.09,-0.8411623585641134,0.112
90,0.0026366508987303583,90,0.4,1,1,-0.9781612124379059,0.09,-0.8411623585867646,0.112
90,0.00379269019073225,90,0.4,1,1,-0.9781612125226608,0.09,-0.8411623586170556,0.112
90,0.005455594781168515,90,0.4,1,1,-0.9781612126116941,0.09,-0.8411623586480638,0.112
90,0.007847599703514606,90,0.4,1,1,-0.9781612101470568,0.09,-0.8411623578217694,0.112
90,0.011288378916846883,90,0.4,1,1,-0.978161212300591,0.09,-0.8411623585501413,0.112
90,0.01623776739188721,90,0.4,1,1,-0.9781612126429274,0.09,-0.841162358661594,0.112
90,0.023357214690901212,90,0.4,1,1,-0.9781612116781474,0.09,-0.841162358323329,0.112
90,0.03359818286283781,90,0.4,1,1,-0.9781612069614865,0.09,-0.8411623565305797,0.112
90,0.04832930238571752,90,0.4,1,1,-0.9781612110211125,0.09,-0.8411623580158626,0.112
90,0.06951927961775606,90,0.4,1,1,-0.978161210000099,0.09,-0.8411623575125955,0.112
90,0.1,90,0.4,1,1,-0.9781610768641618,0.09,-0.841162264750205,0.112
90,0.11,90,0.4,1,1,-0.9607661871643804,0.07,-0.828428255408903,0.096
90,0.1831578947368421,90,0.4,1,1,-0.9007975495428502,0.02,-0.8044294890069628,0.032
90,0.2563157894736842,90,0.4,1,1,-0.8839656589954262,0.02,-0.8054289050389307,0.024
90,0.3294736842105263,90,0.4,1,1,-0.8743361264461234,0.02,-0.8035350279720601,0.016
90,0.4026315789473684,90,0.4,1,1,-0.8652066334062394,0.01,-0.8019856273528819,0.012
90,0.4757894736842105,90,0.4,1,1,-0.8574997167638532,0.01,-0.8007548981018097,0.0
90,0.5489473684210526,90,0.4,1,1,-0.8524126086068385,0.01,-0.7999425470587812,0.0
90,0.6221052631578947,90,0.4,1,1,-0.8487626180047534,0.01,-0.7993596835375356,0.0
90,0.6952631578947368,90,0.4,1,1,-0.8461427085275021,0.01,-0.7991455001264575,0.0
90,0.7684210526315789,90,0.4,1,1,-0.8464718284667972,0.01,-0.8000531541070645,0.0
90,0.841578947368421,90,0.4,1,1,-0.8479066322741944,0.01,-0.8001787188952489,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8489998547013425,0.01,-0.800274615088959,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8498285428123737,0.01,-0.8003535472719864,0.004
90,1.0610526315789475,90,0.4,1,1,-0.8503965692427252,0.0,-0.8004238431166258,0.004
90,1.1342105263157896,90,0.4,1,1,-0.8508610036857774,0.0,-0.8004813331845174,0.004
90,1.2073684210526316,90,0.4,1,1,-0.85125026935157,0.0,-0.8005294930738243,0.004
90,1.2805263157894737,90,0.4,1,1,-0.8515814371351386,0.0,-0.8005704810622237,0.004
90,1.3536842105263158,90,0.4,1,1,-0.8518673265795212,0.0,-0.800605864362913,0.004
90,1.426842105263158,90,0.4,1,1,-0.8521172526057904,0.0,-0.8006367949243383,0.004
90,1.5,90,0.4,1,1,-0.8523378063549036,0.0,-0.8006640902455104,0.004
