seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.9414916437154814,0.07,-0.8684613197103771,0.112
70,0.0001438449888287663,70,0.4,1,1,-0.9414916455947123,0.07,-0.868461320939681,0.112
70,0.00020691380811147902,70,0.4,1,1,-0.9414916476096677,0.07,-0.8684613222506327,0.112
70,0.00029763514416313193,70,0.4,1,1,-0.941491648879285,0.07,-0.8684613230546299,0.112
70,0.00042813323987193956,70,0.4,1,1,-0.9414916486909704,0.07,-0.8684613229222667,0.112
70,0.0006158482110660267,70,0.4,1,1,-0.9414916479881792,0.07,-0.8684613224641061,0.112
70,0.0008858667904100822,70,0.4,1,1,-0.9414916485693652,0.07,-0.8684613228457484,0.112
70,0.0012742749857031334,70,0.4,1,1,-0.9414916488837415,0.07,-0.8684613230475285,0.112
70,0.0018329807108324356,70,0.4,1,1,-0.941491648853289,0.07,-0.8684613230277038,0.112
70,0.0026366508987303583,70,0.4,1,1,-0.9414916489171395,0.07,-0.8684613230694676,0.112
70,0.00379269019073225,70,0.4,1,1,-0.941491649040546,0.07,-0.8684613231519132,0.112
70,0.005455594781168515,70,0.4,1,1,-0.9414916491155749,0.07,-0.8684613232010178,0.108
70,0.007847599703514606,70,0.4,1,1,-0.9414916492040919,0.07,-0.8684613232590777,0.108
70,0.011288378916846883,70,0.4,1,1,-0.9414916480176255,0.07,-0.8684613225150278,0.108
70,0.01623776739188721,70,0.4,1,1,-0.9414916490539208,0.07,-0.8684613231707833,0.108
70,0.023357214690901212,70,0.4,1,1,-0.9414916488116879,0.07,-0.8684613230152677,0.108
70,0.03359818286283781,70,0.4,1,1,-0.9414916441598851,0.07,-0.8684613198813406,0.108
70,0.04832930238571752,70,0.4,1,1,-0.9414916428711976,0.07,-0.8684613188364263,0.104
70,0.06951927961775606,70,0.4,1,1,-0.9414916478280162,0.07,-0.8684613222834405,0.104
70,0.1,70,0.4,1,1,-0.9414916485054892,0.07,-0.8684613226933944,0.104
70,0.11,70,0.4,1,1,-0.9414916314536373,0.07,-0.8684613081171713,0.1
70,0.1831578947368421,70,0.4,1,1,-0.8881592533152027,0.03,-0.8190418374178905,0.072
70,0.2563157894736842,70,0.4,1,1,-0.8502560310814624,0.03,-0.7984062219354053,0.048
70,0.3294736842105263,70,0.4,1,1,-0.8244225488512165,0.02,-0.7880083830652452,0.032
70,0.4026315789473684,70,0.4,1,1,-0.8126560553550216,0.02,-0.7832726229385741,0.032
70,0.4757894736842105,70,0.4,1,1,-0.802027402123921,0.02,-0.7777945342839238,0.028
70,0.5489473684210526,70,0.4,1,1,-0.7957057970178636,0.02,-0.7737970024166809,0.024
70,0.6221052631578947,70,0.4,1,1,-0.792026991806783,0.02,-0.7712304992595018,0.016
70,0.6952631578947368,70,0.4,1,1,-0.7895627507945572,0.01,-0.7694777154611494,0.012
70,0.7684210526315789,70,0.4,1,1,-0.7877525652075239,0.0,-0.7681900941337282,0.004
70,0.841578947368421,70,0.4,1,1,-0.7863543943558078,0.0,-0.767196434839437,0.004
70,0.9147368421052631,70,0.4,1,1,-0.785236671925557,0.0,-0.7664009287978426,0.004
70,0.9878947368421053,70,0.4,1,1,-0.7843207889567085,0.0,-0.765749202493734,0.004
70,1.0610526315789475,70,0.4,1,1,-0.7836084689122244,0.0,-0.7653088289165555,0.004
70,1.1342105263157896,70,0.4,1,1,-0.783243935781652,0.0,-0.7653844383236987,0.004
70,1.2073684210526316,70,0.4,1,1,-0.7829344060905029,0.0,-0.7654484975575307,0.004
70,1.2805263157894737,70,0.4,1,1,-0.782668068358975,0.0,-0.765503843755958,0.004
70,1.3536842105263158,70,0.4,1,1,-0.7824353627002583,0.0,-0.7655515202165825,0.004
70,1.426842105263158,70,0.4,1,1,-0.7822313906415714,0.0,-0.7655943207570296,0.004
70,1.5,70,0.4,1,1,-0.7820498406736135,0.0,-0.7656318459705729,0.004
