seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1,1,-0.8390080693069332,0.2875,-0.8327904662063427,0.282
80,0.5798319327731092,80,0.05,1,1,-0.8384279488173573,0.255,-0.8295962297191355,0.269
80,0.6596638655462185,80,0.05,1,1,-0.8374379544238626,0.2325,-0.827849126794445,0.246
80,0.7394957983193278,80,0.05,1,1,-0.8367311287818393,0.22,-0.8267631012156973,0.238
80,0.819327731092437,80,0.05,1,1,-0.8360879222613015,0.205,-0.8259403019995321,0.223
80,0.8991596638655461,80,0.05,1,1,-0.83550502014539,0.195,-0.8250846840064755,0.211
80,0.9789915966386554,80,0.05,1,1,-0.8350580429527852,0.185,-0.8244714999752937,0.205
80,1.0588235294117647,80,0.05,1,1,-0.8343673654960675,0.175,-0.8236886310688972,0.195
80,1.138655462184874,80,0.05,1,1,-0.8339029788335138,0.1725,-0.8231337908756174,0.184
80,1.218487394957983,80,0.05,1,1,-0.8336157410565072,0.16,-0.8227616530023916,0.174
80,1.2983193277310923,80,0.05,1,1,-0.8333842147279776,0.1425,-0.8224640344847713,0.163
80,1.3781512605042017,80,0.05,1,1,-0.8331635207792004,0.135,-0.8221617349230242,0.154
80,1.4579831932773109,80,0.05,1,1,-0.8330032175516277,0.1275,-0.8218900984854276,0.145
80,1.53781512605042,80,0.05,1,1,-0.8328775895869134,0.1275,-0.8216639447046274,0.142
80,1.6176470588235294,80,0.05,1,1,-0.8326724091083697,0.1275,-0.8214142659074963,0.141
80,1.6974789915966386,80,0.05,1,1,-0.8324519073007393,0.1225,-0.821185963698009,0.134
80,1.7773109243697478,80,0.05,1,1,-0.8322506830237023,0.1225,-0.8209852513357675,0.129
80,1.857142857142857,80,0.05,1,1,-0.8320744324872261,0.12,-0.8208075352315554,0.125
80,1.9369747899159662,80,0.05,1,1,-0.831918209657268,0.1175,-0.8206487942170664,0.122
80,2.0168067226890756,80,0.05,1,1,-0.8317779951562421,0.115,-0.8205050266869518,0.119
80,2.0966386554621845,80,0.05,1,1,-0.8316473518068463,0.1125,-0.8203690731631839,0.117
80,2.176470588235294,80,0.05,1,1,-0.831528946940524,0.11,-0.8202451836092244,0.114
80,2.2563025210084033,80,0.05,1,1,-0.8314209397891362,0.105,-0.8201316978476888,0.111
80,2.3361344537815123,80,0.05,1,1,-0.8313220964462735,0.105,-0.8200273172427198,0.11
80,2.4159663865546217,80,0.05,1,1,-0.8312311666675796,0.105,-0.8199309499296026,0.109
80,2.495798319327731,80,0.05,1,1,-0.8311472040724931,0.1025,-0.8198416384537144,0.105
80,2.57563025210084,80,0.05,1,1,-0.8310693303398482,0.1025,-0.8197585717653016,0.103
80,2.6554621848739495,80,0.05,1,1,-0.8309969444785189,0.0975,-0.8196811290883017,0.103
80,2.735294117647059,80,0.05,1,1,-0.8309294094748109,0.0925,-0.8196087597556344,0.101
