seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.7887142417465328,0.2325,-0.7957536602689719,0.251
40,0.5798319327731092,40,0.05,1,1,-0.7870507475028614,0.2125,-0.793987341023497,0.213
40,0.6596638655462185,40,0.05,1,1,-0.7876337449199812,0.1825,-0.7934370068145129,0.203
40,0.7394957983193278,40,0.05,1,1,-0.7882209665481793,0.1725,-0.7932362016516615,0.188
40,0.819327731092437,40,0.05,1,1,-0.7884509768486526,0.155,-0.7930333633988593,0.167
40,0.8991596638655461,40,0.05,1,1,-0.7885487135233852,0.15,-0.7927666680929356,0.154
40,0.9789915966386554,40,0.05,1,1,-0.7885262024052859,0.1425,-0.7924790067800591,0.144
40,1.0588235294117647,40,0.05,1,1,-0.7885609860267806,0.14,-0.7921710879819505,0.138
40,1.138655462184874,40,0.05,1,1,-0.7885381763627977,0.13,-0.7919558833579502,0.127
40,1.218487394957983,40,0.05,1,1,-0.788495473016244,0.12,-0.7917127658133024,0.117
40,1.2983193277310923,40,0.05,1,1,-0.7884031004710111,0.1175,-0.7914173791451677,0.113
40,1.3781512605042017,40,0.05,1,1,-0.7883203719005571,0.115,-0.7911753700492136,0.111
40,1.4579831932773109,40,0.05,1,1,-0.7882474026458292,0.1125,-0.790983997457832,0.107
40,1.53781512605042,40,0.05,1,1,-0.7881730721214589,0.105,-0.7908262724630624,0.101
40,1.6176470588235294,40,0.05,1,1,-0.7881094537498275,0.105,-0.7906928340880713,0.095
40,1.6974789915966386,40,0.05,1,1,-0.7880605975352674,0.1025,-0.7905648273219904,0.091
40,1.7773109243697478,40,0.05,1,1,-0.788041922844922,0.1025,-0.7904408300014288,0.089
40,1.857142857142857,40,0.05,1,1,-0.7880249684335549,0.1,-0.7903321757741456,0.087
40,1.9369747899159662,40,0.05,1,1,-0.788008225363962,0.095,-0.7902360193106708,0.082
40,2.0168067226890756,40,0.05,1,1,-0.7880004659012775,0.0925,-0.7901500869509275,0.078
40,2.0966386554621845,40,0.05,1,1,-0.7879770311013597,0.09,-0.7900820464388488,0.077
40,2.176470588235294,40,0.05,1,1,-0.7879470820859615,0.0875,-0.7900240667904227,0.076
40,2.2563025210084033,40,0.05,1,1,-0.7879193904863991,0.085,-0.7899713085259568,0.074
40,2.3361344537815123,40,0.05,1,1,-0.7878937115381949,0.085,-0.7899229520712547,0.071
40,2.4159663865546217,40,0.05,1,1,-0.7878698872549189,0.085,-0.7898785130352817,0.069
40,2.495798319327731,40,0.05,1,1,-0.7878477130626058,0.08,-0.7898374981896167,0.069
40,2.57563025210084,40,0.05,1,1,-0.787828512646553,0.08,-0.7897975751156574,0.067
40,2.6554621848739495,40,0.05,1,1,-0.7878166597004541,0.08,-0.7897325108692896,0.067
40,2.735294117647059,40,0.05,1,1,-0.7878065445852124,0.0775,-0.789666375241104,0.067
40,2.815126050420168,40,0.05,1,1,-0.7878024283839209,0.0775,-0.7896004716917722,0.065
40,2.8949579831932772,40,0.05,1,1,-0.787801498679631,0.075,-0.7895366910588826,0.062
40,2.974789915966386,40,0.05,1,1,-0.7878004576929502,0.0725,-0.7894772565402779,0.061
40,3.0546218487394956,40,0.05,1,1,-0.7877922965793411,0.0725,-0.7894226897173218,0.057
40,3.134453781512605,40,0.05,1,1,-0.7877784864196928,0.0725,-0.7893724414618654,0.055
40,3.214285714285714,40,0.05,1,1,-0.7877653988222839,0.07,-0.7893252173327742,0.053
40,3.2941176470588234,40,0.05,1,1,-0.7877528880563008,0.07,-0.7892807750166915,0.048
40,3.3739495798319323,40,0.05,1,1,-0.7877409803414056,0.07,-0.7892388723344368,0.048
40,3.4537815126050417,40,0.05,1,1,-0.7877296256346104,0.07,-0.789199268244126,0.046
40,3.533613445378151,40,0.05,1,1,-0.7877187664789264,0.07,-0.7891617899486774,0.044
40,3.61344537815126,40,0.05,1,1,-0.7877084162260459,0.07,-0.7891262303038039,0.044
40,3.6932773109243695,40,0.05,1,1,-0.7876985433899338,0.07,-0.7890924127044912,0.043
40,3.773109243697479,40,0.05,1,1,-0.7876890758772356,0.07,-0.7890602612708145,0.041
40,3.852941176470588,40,0.05,1,1,-0.7876799835007224,0.07,-0.7890296568928552,0.041
40,3.9327731092436973,40,0.05,1,1,-0.7876712590016253,0.07,-0.7890004533898977,0.04
40,4.012605042016807,40,0.05,1,1,-0.7876628709355462,0.0675,-0.7889725183664305,0.038
40,4.092436974789916,40,0.05,1,1,-0.7876548406424329,0.0625,-0.7889458706576506,0.037
40,4.172268907563025,40,0.05,1,1,-0.7876471388654455,0.0625,-0.7889203599819002,0.036
40,4.252100840336134,40,0.05,1,1,-0.7876396711466305,0.0625,-0.7888959386265377,0.036
40,4.331932773109243,40,0.05,1,1,-0.7876325131585764,0.0625,-0.788872489168883,0.036
40,4.411764705882353,40,0.05,1,1,-0.7876256168014447,0.06,-0.7888499832488136,0.036
40,4.491596638655462,40,0.05,1,1,-0.7876189641200123,0.0575,-0.7888283482369554,0.036
40,4.571428571428571,40,0.05,1,1,-0.7876187334641307,0.0575,-0.7888095190399617,0.036
40,4.65126050420168,40,0.05,1,1,-0.7876338073545406,0.0575,-0.7887962504634346,0.035
40,4.73109243697479,40,0.05,1,1,-0.7876481943466218,0.055,-0.7887834659756582,0.034
40,4.810924369747899,40,0.05,1,1,-0.7876621176189089,0.055,-0.7887711322800863,0.034
40,4.890756302521008,40,0.05,1,1,-0.7876755561565528,0.055,-0.7887592451514188,0.033
40,4.970588235294118,40,0.05,1,1,-0.7876884758940919,0.055,-0.7887477778258697,0.031
40,5.050420168067227,40,0.05,1,1,-0.7877010075040587,0.055,-0.788736693571615,0.031
40,5.130252100840336,40,0.05,1,1,-0.7877130995012896,0.055,-0.7887259809031218,0.03
40,5.210084033613445,40,0.05,1,1,-0.7877247950969354,0.055,-0.7887156063042539,0.03
40,5.2899159663865545,40,0.05,1,1,-0.787736077221927,0.055,-0.7887056190871031,0.03
40,5.369747899159663,40,0.05,1,1,-0.787747082128667,0.055,-0.7886959170682817,0.03
