seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1,1,-0.847480729144348,0.2525,-0.8340580900419468,0.266
70,0.5798319327731092,70,0.05,1,1,-0.8457620508176968,0.2325,-0.8322118417542371,0.245
70,0.6596638655462185,70,0.05,1,1,-0.8447463261351257,0.21,-0.8313797522225531,0.227
70,0.7394957983193278,70,0.05,1,1,-0.8440519030547878,0.195,-0.8308175218639444,0.208
70,0.819327731092437,70,0.05,1,1,-0.8435003610567802,0.1675,-0.8304308950317189,0.194
70,0.8991596638655461,70,0.05,1,1,-0.8430920688853131,0.1525,-0.8301464269473665,0.18
70,0.9789915966386554,70,0.05,1,1,-0.8427849085678426,0.1375,-0.8299414272478572,0.166
70,1.0588235294117647,70,0.05,1,1,-0.8419374014127459,0.13,-0.828794455552563,0.156
70,1.138655462184874,70,0.05,1,1,-0.8416335809414198,0.125,-0.82851891163866,0.139
70,1.218487394957983,70,0.05,1,1,-0.8413972094287011,0.12,-0.8283183096815132,0.129
70,1.2983193277310923,70,0.05,1,1,-0.8411057822162671,0.1075,-0.8280616464959109,0.121
70,1.3781512605042017,70,0.05,1,1,-0.8404062273144594,0.0875,-0.8275825244984748,0.112
70,1.4579831932773109,70,0.05,1,1,-0.8397307945446493,0.075,-0.8270439411241358,0.105
70,1.53781512605042,70,0.05,1,1,-0.8390922172791013,0.07,-0.8265448269457851,0.102
70,1.6176470588235294,70,0.05,1,1,-0.838474237798374,0.065,-0.826008986912172,0.099
70,1.6974789915966386,70,0.05,1,1,-0.8379641840226485,0.0625,-0.825583349167998,0.092
70,1.7773109243697478,70,0.05,1,1,-0.8371931839554295,0.06,-0.8250845952207622,0.086
70,1.857142857142857,70,0.05,1,1,-0.8364757254317382,0.055,-0.8246546989066631,0.08
70,1.9369747899159662,70,0.05,1,1,-0.8358553543357643,0.0475,-0.824317028243468,0.075
70,2.0168067226890756,70,0.05,1,1,-0.8353057230667619,0.0475,-0.8240165310437769,0.071
70,2.0966386554621845,70,0.05,1,1,-0.8348289817737949,0.045,-0.8237541475309861,0.067
70,2.176470588235294,70,0.05,1,1,-0.8344036962361631,0.0425,-0.8235140092035858,0.063
70,2.2563025210084033,70,0.05,1,1,-0.8340214763545676,0.0425,-0.8232975037654455,0.06
70,2.3361344537815123,70,0.05,1,1,-0.8336801608260701,0.04,-0.8231046997574406,0.055
70,2.4159663865546217,70,0.05,1,1,-0.8333737420249341,0.0375,-0.8229321329045661,0.052
70,2.495798319327731,70,0.05,1,1,-0.8330950368240064,0.0325,-0.8227754037332246,0.048
70,2.57563025210084,70,0.05,1,1,-0.8328402651780794,0.03,-0.8226323275251284,0.046
70,2.6554621848739495,70,0.05,1,1,-0.832606472249987,0.0275,-0.822501356314736,0.042
70,2.735294117647059,70,0.05,1,1,-0.8323908675487912,0.025,-0.8223808334402694,0.039
70,2.815126050420168,70,0.05,1,1,-0.8321913252261234,0.02,-0.8222694931314585,0.038
70,2.8949579831932772,70,0.05,1,1,-0.832006558707507,0.015,-0.8221666938650143,0.036
70,2.974789915966386,70,0.05,1,1,-0.8318380713853807,0.015,-0.8220736844786954,0.034
70,3.0546218487394956,70,0.05,1,1,-0.8316805531355679,0.015,-0.8219868644666154,0.031
70,3.134453781512605,70,0.05,1,1,-0.8315262333286665,0.015,-0.8218992280687487,0.029
70,3.214285714285714,70,0.05,1,1,-0.8313628750043371,0.015,-0.821799264587704,0.026
70,3.2941176470588234,70,0.05,1,1,-0.8312091112010846,0.015,-0.8217061801712155,0.024
70,3.3739495798319323,70,0.05,1,1,-0.8310632351287413,0.015,-0.8216199743673944,0.021
70,3.4537815126050417,70,0.05,1,1,-0.8309256435428649,0.01,-0.8215388075554211,0.02
70,3.533613445378151,70,0.05,1,1,-0.830795989205603,0.01,-0.8214624417266702,0.019
70,3.61344537815126,70,0.05,1,1,-0.8306731905355785,0.01,-0.8213902364873902,0.018
70,3.6932773109243695,70,0.05,1,1,-0.8305568332468809,0.01,-0.8213218800609077,0.017
70,3.773109243697479,70,0.05,1,1,-0.8304463935879776,0.01,-0.8212570958500658,0.016
70,3.852941176470588,70,0.05,1,1,-0.8303389601222614,0.01,-0.8211894655364524,0.014
70,3.9327731092436973,70,0.05,1,1,-0.8302350581012735,0.01,-0.8211213061388535,0.013
70,4.012605042016807,70,0.05,1,1,-0.8301359714254397,0.01,-0.8210563246752862,0.012
70,4.092436974789916,70,0.05,1,1,-0.8300413655303334,0.01,-0.8209943068657165,0.012
70,4.172268907563025,70,0.05,1,1,-0.8299509152175512,0.01,-0.8209350187280441,0.01
70,4.252100840336134,70,0.05,1,1,-0.829864371812074,0.01,-0.8208780348658972,0.008
70,4.331932773109243,70,0.05,1,1,-0.8297813764186395,0.01,-0.8208229470060522,0.007
70,4.411764705882353,70,0.05,1,1,-0.8297017795049894,0.01,-0.8207701419852008,0.007
70,4.491596638655462,70,0.05,1,1,-0.8296253883202016,0.01,-0.8207194394627546,0.006
70,4.571428571428571,70,0.05,1,1,-0.8295459515924773,0.01,-0.8206768611406153,0.006
70,4.65126050420168,70,0.05,1,1,-0.829429355108579,0.01,-0.8206723748583563,0.006
70,4.73109243697479,70,0.05,1,1,-0.8293205341022392,0.01,-0.820665170573749,0.006
