seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.8040683600054496,0.225,-0.8082470308364739,0.202
50,0.5798319327731092,50,0.05,1,1,-0.8034372790927228,0.2,-0.8086068575491222,0.161
50,0.6596638655462185,50,0.05,1,1,-0.8046770447679188,0.1825,-0.8090488020156938,0.142
50,0.7394957983193278,50,0.05,1,1,-0.8053895226771125,0.16,-0.8095218746280878,0.124
50,0.819327731092437,50,0.05,1,1,-0.8059043981040311,0.1425,-0.8101432265960602,0.116
50,0.8991596638655461,50,0.05,1,1,-0.8061018536466591,0.13,-0.8102546646406665,0.107
50,0.9789915966386554,50,0.05,1,1,-0.8062504948446849,0.1225,-0.8102633581352664,0.098
50,1.0588235294117647,50,0.05,1,1,-0.8063667086673337,0.1075,-0.8102481647641999,0.087
50,1.138655462184874,50,0.05,1,1,-0.8063356464802384,0.0975,-0.81015738256293,0.082
50,1.218487394957983,50,0.05,1,1,-0.8065728151495626,0.0875,-0.8101267688358178,0.074
50,1.2983193277310923,50,0.05,1,1,-0.8068089780484212,0.0825,-0.8101047999633595,0.063
50,1.3781512605042017,50,0.05,1,1,-0.8069999028529492,0.0725,-0.8101118344519476,0.055
50,1.4579831932773109,50,0.05,1,1,-0.8071532547890863,0.0725,-0.8101237498251077,0.051
50,1.53781512605042,50,0.05,1,1,-0.8072627615628469,0.0625,-0.8101256784175562,0.048
50,1.6176470588235294,50,0.05,1,1,-0.8073483706664638,0.06,-0.8101238255064672,0.046
50,1.6974789915966386,50,0.05,1,1,-0.8074196833927627,0.0575,-0.8101208509817028,0.043
50,1.7773109243697478,50,0.05,1,1,-0.8074799337961299,0.055,-0.8101171702598406,0.04
50,1.857142857142857,50,0.05,1,1,-0.8075316338696921,0.0525,-0.8101131272857196,0.039
50,1.9369747899159662,50,0.05,1,1,-0.8075765553408282,0.045,-0.8101089289702746,0.037
50,2.0168067226890756,50,0.05,1,1,-0.8076159450008555,0.0425,-0.8101046523395276,0.036
50,2.0966386554621845,50,0.05,1,1,-0.8076272742281084,0.0375,-0.8101577069953185,0.03
50,2.176470588235294,50,0.05,1,1,-0.8076363871765246,0.0325,-0.8102067454661059,0.029
50,2.2563025210084033,50,0.05,1,1,-0.8076464096569279,0.025,-0.8102455827721802,0.027
50,2.3361344537815123,50,0.05,1,1,-0.8076567718145106,0.025,-0.8102771933016131,0.027
50,2.4159663865546217,50,0.05,1,1,-0.8076670017485895,0.025,-0.8103034797108837,0.026
50,2.495798319327731,50,0.05,1,1,-0.8076740402145647,0.0225,-0.8103293945351685,0.026
50,2.57563025210084,50,0.05,1,1,-0.807700703631214,0.0225,-0.8103672771410372,0.025
50,2.6554621848739495,50,0.05,1,1,-0.8077255987467447,0.0225,-0.8104011792414645,0.025
50,2.735294117647059,50,0.05,1,1,-0.807748804632279,0.0225,-0.8104317180916654,0.025
50,2.815126050420168,50,0.05,1,1,-0.8077706671867397,0.0225,-0.8104595374178616,0.025
50,2.8949579831932772,50,0.05,1,1,-0.807791043377951,0.0225,-0.8104848652395831,0.025
50,2.974789915966386,50,0.05,1,1,-0.8078101529582149,0.0225,-0.8105081096138422,0.024
50,3.0546218487394956,50,0.05,1,1,-0.8078281089083064,0.0225,-0.8105315324463127,0.023
50,3.134453781512605,50,0.05,1,1,-0.8078448162656994,0.0225,-0.8105555892278246,0.022
50,3.214285714285714,50,0.05,1,1,-0.807860612185491,0.0225,-0.8105779953737904,0.021
50,3.2941176470588234,50,0.05,1,1,-0.807875539605136,0.02,-0.8105989636350943,0.018
50,3.3739495798319323,50,0.05,1,1,-0.8078896115012646,0.02,-0.8106184717896825,0.018
50,3.4537815126050417,50,0.05,1,1,-0.8079030044999379,0.02,-0.810636820545656,0.016
50,3.533613445378151,50,0.05,1,1,-0.807915713350988,0.02,-0.8106541048678094,0.015
50,3.61344537815126,50,0.05,1,1,-0.807927953676419,0.02,-0.810670501925418,0.014
50,3.6932773109243695,50,0.05,1,1,-0.8079407334521659,0.02,-0.810686149548187,0.014
50,3.773109243697479,50,0.05,1,1,-0.8079497384543279,0.02,-0.8106916109112656,0.014
50,3.852941176470588,50,0.05,1,1,-0.8079583337196504,0.02,-0.8106966820875862,0.013
50,3.9327731092436973,50,0.05,1,1,-0.8079665629590695,0.02,-0.810701475247052,0.012
50,4.012605042016807,50,0.05,1,1,-0.8079744220286491,0.02,-0.8107059729172905,0.012
50,4.092436974789916,50,0.05,1,1,-0.8079819601573698,0.0175,-0.8107102319012859,0.012
50,4.172268907563025,50,0.05,1,1,-0.8079891785328652,0.0175,-0.8107142400463138,0.012
50,4.252100840336134,50,0.05,1,1,-0.8079961215993614,0.015,-0.8107180628865439,0.012
50,4.331932773109243,50,0.05,1,1,-0.8080028186404803,0.015,-0.8107217135302405,0.012
50,4.411764705882353,50,0.05,1,1,-0.8080091985887389,0.015,-0.8107251003716586,0.012
50,4.491596638655462,50,0.05,1,1,-0.8080153599423671,0.015,-0.8107283661361714,0.012
50,4.571428571428571,50,0.05,1,1,-0.8080213120731418,0.0125,-0.8107314839261263,0.012
50,4.65126050420168,50,0.05,1,1,-0.8080270343251752,0.01,-0.8107344630066134,0.012
50,4.73109243697479,50,0.05,1,1,-0.8080325396841411,0.01,-0.8107372766797698,0.012
50,4.810924369747899,50,0.05,1,1,-0.8080378656969913,0.01,-0.810739966881461,0.011
50,4.890756302521008,50,0.05,1,1,-0.8080430022750074,0.01,-0.8107425405441195,0.011
50,4.970588235294118,50,0.05,1,1,-0.8080479657513666,0.01,-0.8107450044884524,0.01
50,5.050420168067227,50,0.05,1,1,-0.8080527609192835,0.01,-0.8107474061508093,0.01
50,5.130252100840336,50,0.05,1,1,-0.8080574070118688,0.01,-0.8107496682633876,0.01
50,5.210084033613445,50,0.05,1,1,-0.8080618773522456,0.01,-0.8107518427444789,0.01
50,5.2899159663865545,50,0.05,1,1,-0.8080661969800259,0.01,-0.8107539170766677,0.01
50,5.369747899159663,50,0.05,1,1,-0.8080704538471666,0.01,-0.8107559871925717,0.01
50,5.449579831932772,50,0.05,1,1,-0.8080745347597638,0.01,-0.8107579365286185,0.008
50,5.529411764705882,50,0.05,1,1,-0.8080784937062009,0.01,-0.8107598202721034,0.007
50,5.609243697478991,50,0.05,1,1,-0.8080823386954289,0.01,-0.8107616183794444,0.007
50,5.6890756302521,50,0.05,1,1,-0.80808608193271,0.0075,-0.8107633869732765,0.007
50,5.76890756302521,50,0.05,1,1,-0.8080897263796503,0.0075,-0.8107650981721416,0.007
50,5.848739495798319,50,0.05,1,1,-0.8080932297903093,0.005,-0.8107667196451167,0.007
50,5.928571428571428,50,0.05,1,1,-0.8080966404026435,0.005,-0.8107682934624486,0.007
50,6.008403361344538,50,0.05,1,1,-0.8080999777028667,0.005,-0.8107698459040674,0.007
50,6.088235294117647,50,0.05,1,1,-0.8081031976978252,0.005,-0.8107713122857433,0.007
50,6.168067226890756,50,0.05,1,1,-0.8081063617913131,0.005,-0.8107727694852472,0.007
50,6.247899159663865,50,0.05,1,1,-0.8081094282383648,0.005,-0.8107741513683855,0.007
50,6.3277310924369745,50,0.05,1,1,-0.8081124102016186,0.005,-0.8107754884668482,0.007
50,6.4075630252100835,50,0.05,1,1,-0.8081153203399274,0.0025,-0.8107767935847225,0.007
50,6.487394957983192,50,0.05,1,1,-0.8081181616616904,0.0025,-0.8107780615006259,0.007
50,6.567226890756302,50,0.05,1,1,-0.8081209169620517,0.0025,-0.8107792881767362,0.007
50,6.647058823529411,50,0.05,1,1,-0.8081236086356628,0.0025,-0.8107804766667224,0.006
50,6.72689075630252,50,0.05,1,1,-0.808126233170603,0.0025,-0.8107816265477877,0.006
50,6.80672268907563,50,0.05,1,1,-0.8081286747702906,0.0025,-0.8107824443578545,0.006
50,6.886554621848739,50,0.05,1,1,-0.8081306599958935,0.0025,-0.8107822790643348,0.006
50,6.966386554621848,50,0.05,1,1,-0.8081326061944958,0.0025,-0.8107821201727081,0.006
50,7.046218487394958,50,0.05,1,1,-0.808134517841572,0.0025,-0.8107819639892985,0.006
50,7.126050420168067,50,0.05,1,1,-0.8081363492843806,0.0025,-0.8107818151351994,0.006
50,7.205882352941176,50,0.05,1,1,-0.8081364966101005,0.0025,-0.8107795643398753,0.006
50,7.285714285714286,50,0.05,1,1,-0.8081361990828175,0.0,-0.8107767945080521,0.006
50,7.3655462184873945,50,0.05,1,1,-0.8081359205295385,0.0,-0.8107741074842292,0.006
50,7.4453781512605035,50,0.05,1,1,-0.8081356505722522,0.0,-0.8107714893182392,0.006
50,7.525210084033613,50,0.05,1,1,-0.8081354002181351,0.0,-0.8107689230982418,0.006
50,7.605042016806722,50,0.05,1,1,-0.8081351579421019,0.0,-0.8107664073349999,0.006
50,7.684873949579831,50,0.05,1,1,-0.8081348856965107,0.0,-0.8107638991419335,0.006
50,7.76470588235294,50,0.05,1,1,-0.8081346398226665,0.0,-0.8107614698732367,0.006
50,7.84453781512605,50,0.05,1,1,-0.8081343997977758,0.0,-0.8107590944750205,0.006
50,7.924369747899159,50,0.05,1,1,-0.8081341807795368,0.0,-0.8107568028978283,0.006
50,8.004201680672267,50,0.05,1,1,-0.8081339434076316,0.0,-0.81075452438126,0.006
50,8.084033613445378,50,0.05,1,1,-0.8081337125270713,0.0,-0.8107522845215872,0.006
50,8.163865546218487,50,0.05,1,1,-0.8081334980437895,0.0,-0.8107501052551522,0.006
50,8.243697478991596,50,0.05,1,1,-0.808133291303612,0.0,-0.8107479615443545,0.006
50,8.323529411764707,50,0.05,1,1,-0.808133214778059,0.0,-0.8107460414681302,0.006
50,8.403361344537814,50,0.05,1,1,-0.8081361616691709,0.0,-0.8107482943692246,0.006
50,8.483193277310924,50,0.05,1,1,-0.8081390385505983,0.0,-0.8107504844190003,0.006
50,8.563025210084033,50,0.05,1,1,-0.8081418337582285,0.0,-0.8107526113878835,0.005
50,8.642857142857142,50,0.05,1,1,-0.80814459257236,0.0,-0.8107547221826724,0.005
50,8.722689075630251,50,0.05,1,1,-0.8081473058914852,0.0,-0.8107567910963057,0.005
50,8.80252100840336,50,0.05,1,1,-0.8081501892487912,0.0,-0.8107589653000727,0.005
50,8.88235294117647,50,0.05,1,1,-0.8081530268852163,0.0,-0.8107610966058996,0.005
50,8.96218487394958,50,0.05,1,1,-0.8081558207342678,0.0,-0.8107631981993069,0.005
50,9.042016806722689,50,0.05,1,1,-0.8081585587678036,0.0,-0.8107652556109415,0.005
50,9.121848739495798,50,0.05,1,1,-0.8081612317503465,0.0,-0.8107672606043018,0.005
50,9.201680672268907,50,0.05,1,1,-0.8081638406591243,0.0,-0.8107692141258667,0.005
50,9.281512605042016,50,0.05,1,1,-0.8081664104597717,0.0,-0.81077114028912,0.005
50,9.361344537815125,50,0.05,1,1,-0.808168937130851,0.0,-0.8107730293946613,0.005
50,9.441176470588236,50,0.05,1,1,-0.8081714194962408,0.0,-0.810774885157017,0.005
50,9.521008403361344,50,0.05,1,1,-0.8081738525550112,0.0,-0.8107767030965026,0.005
50,9.600840336134453,50,0.05,1,1,-0.8081762602990544,0.0,-0.8107785125686259,0.005
50,9.680672268907562,50,0.05,1,1,-0.8081785933928901,0.0,-0.8107802271705743,0.005
50,9.760504201680671,50,0.05,1,1,-0.8081808948859459,0.0,-0.8107819481321206,0.005
50,9.84033613445378,50,0.05,1,1,-0.8081831441464175,0.0,-0.8107836193065266,0.005
50,9.92016806722689,50,0.05,1,1,-0.8081853723929625,0.0,-0.8107852691814211,0.005
50,10.0,50,0.05,1,1,-0.8081875575372982,0.0,-0.8107868911127077,0.005
