seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.812304830132156,0.22,-0.8206146285519035,0.193
10,0.5798319327731092,10,0.05,1,1,-0.8127896183293462,0.1925,-0.8211650453983934,0.171
10,0.6596638655462185,10,0.05,1,1,-0.8124611614103329,0.175,-0.8206015547222549,0.152
10,0.7394957983193278,10,0.05,1,1,-0.811599285952783,0.165,-0.8199223638011097,0.142
10,0.819327731092437,10,0.05,1,1,-0.8111386341984409,0.1425,-0.8197118975505876,0.134
10,0.8991596638655461,10,0.05,1,1,-0.8111744097392275,0.135,-0.8198308109998931,0.124
10,0.9789915966386554,10,0.05,1,1,-0.8111783729755553,0.12,-0.8198253698828861,0.118
10,1.0588235294117647,10,0.05,1,1,-0.8111347300877055,0.1125,-0.8197158581360243,0.108
10,1.138655462184874,10,0.05,1,1,-0.8111367400749719,0.1,-0.8196921605046021,0.097
10,1.218487394957983,10,0.05,1,1,-0.811140132724683,0.095,-0.8196754641486881,0.093
10,1.2983193277310923,10,0.05,1,1,-0.8110873771446018,0.09,-0.8196132743948835,0.087
10,1.3781512605042017,10,0.05,1,1,-0.8110217143116596,0.0775,-0.8195465712314908,0.086
10,1.4579831932773109,10,0.05,1,1,-0.810957839742822,0.0725,-0.8194594789262524,0.081
10,1.53781512605042,10,0.05,1,1,-0.8109035502888732,0.07,-0.8193800461902894,0.074
10,1.6176470588235294,10,0.05,1,1,-0.8108392412104388,0.065,-0.8192735128050015,0.07
10,1.6974789915966386,10,0.05,1,1,-0.8107883719540299,0.065,-0.8191668336239232,0.065
10,1.7773109243697478,10,0.05,1,1,-0.8107417535701782,0.0625,-0.8190713495965117,0.059
10,1.857142857142857,10,0.05,1,1,-0.8106999114596417,0.06,-0.8189856503220296,0.057
10,1.9369747899159662,10,0.05,1,1,-0.810659644037386,0.0575,-0.8189014382728506,0.054
10,2.0168067226890756,10,0.05,1,1,-0.8106176125428223,0.0575,-0.8188097719165307,0.054
10,2.0966386554621845,10,0.05,1,1,-0.810579474042756,0.0525,-0.8187264433974962,0.051
10,2.176470588235294,10,0.05,1,1,-0.8105446426156295,0.05,-0.8186502761835186,0.047
10,2.2563025210084033,10,0.05,1,1,-0.810512613975138,0.05,-0.8185803415882622,0.042
10,2.3361344537815123,10,0.05,1,1,-0.8104831813774268,0.05,-0.8185159123281026,0.038
10,2.4159663865546217,10,0.05,1,1,-0.8104559573361033,0.05,-0.8184563235191565,0.037
10,2.495798319327731,10,0.05,1,1,-0.8104306997375089,0.05,-0.8184010052576683,0.034
10,2.57563025210084,10,0.05,1,1,-0.8104072082426605,0.0475,-0.8183495192399809,0.032
10,2.6554621848739495,10,0.05,1,1,-0.8103853125915745,0.0475,-0.8183014840604961,0.029
10,2.735294117647059,10,0.05,1,1,-0.8103648094101592,0.045,-0.818256551637168,0.025
10,2.815126050420168,10,0.05,1,1,-0.8103456159411019,0.045,-0.8182144117661744,0.024
10,2.8949579831932772,10,0.05,1,1,-0.8103275638602784,0.0425,-0.8181747818378082,0.023
10,2.974789915966386,10,0.05,1,1,-0.8103105646325208,0.0375,-0.8181375031613594,0.023
10,3.0546218487394956,10,0.05,1,1,-0.8102945181874841,0.0375,-0.8181022914399576,0.023
10,3.134453781512605,10,0.05,1,1,-0.8102793807899255,0.0325,-0.8180690309291442,0.023
10,3.214285714285714,10,0.05,1,1,-0.8102650863569187,0.03,-0.8180375604284078,0.022
10,3.2941176470588234,10,0.05,1,1,-0.810251515036612,0.03,-0.8180077430632028,0.021
10,3.3739495798319323,10,0.05,1,1,-0.8102385791587418,0.03,-0.8179793476580148,0.019
10,3.4537815126050417,10,0.05,1,1,-0.8102262853823805,0.03,-0.8179523694791895,0.019
10,3.533613445378151,10,0.05,1,1,-0.8102146155817792,0.03,-0.8179266997082107,0.018
10,3.61344537815126,10,0.05,1,1,-0.8102034830986955,0.03,-0.8179022446456916,0.017
10,3.6932773109243695,10,0.05,1,1,-0.8101928381807213,0.03,-0.8178788760267598,0.017
10,3.773109243697479,10,0.05,1,1,-0.8101826721772195,0.03,-0.8178565541413535,0.016
10,3.852941176470588,10,0.05,1,1,-0.8101729966142335,0.03,-0.8178352341518635,0.015
10,3.9327731092436973,10,0.05,1,1,-0.8101636849261369,0.03,-0.8178147801613368,0.014
10,4.012605042016807,10,0.05,1,1,-0.8101547680737056,0.0275,-0.8177951672050537,0.013
10,4.092436974789916,10,0.05,1,1,-0.8101462314702629,0.025,-0.8177763960208437,0.012
10,4.172268907563025,10,0.05,1,1,-0.8101380271305836,0.025,-0.8177583540594273,0.012
10,4.252100840336134,10,0.05,1,1,-0.8101301556414103,0.025,-0.8177410395560458,0.012
10,4.331932773109243,10,0.05,1,1,-0.8101225856233873,0.025,-0.8177243276313081,0.012
10,4.411764705882353,10,0.05,1,1,-0.8101152897962868,0.025,-0.8177082912386506,0.012
10,4.491596638655462,10,0.05,1,1,-0.8101082717017658,0.02,-0.8176928060695418,0.012
10,4.571428571428571,10,0.05,1,1,-0.8101015025004925,0.02,-0.8176779234326977,0.011
10,4.65126050420168,10,0.05,1,1,-0.8100949497404202,0.02,-0.8176635532844501,0.011
10,4.73109243697479,10,0.05,1,1,-0.8100886717666049,0.0175,-0.8176497477141863,0.011
10,4.810924369747899,10,0.05,1,1,-0.8100825591460091,0.0175,-0.8176362698458719,0.01
10,4.890756302521008,10,0.05,1,1,-0.8100766824759483,0.0175,-0.8176233430324131,0.009
10,4.970588235294118,10,0.05,1,1,-0.8100709827819716,0.0175,-0.817610788141805,0.009
10,5.050420168067227,10,0.05,1,1,-0.8100654913085299,0.0175,-0.817598720121018,0.009
10,5.130252100840336,10,0.05,1,1,-0.8100601768227519,0.0175,-0.8175869906043498,0.008
10,5.210084033613445,10,0.05,1,1,-0.8100550120068689,0.0175,-0.8175756481342534,0.008
10,5.2899159663865545,10,0.05,1,1,-0.810050002690526,0.015,-0.8175646021284497,0.008
10,5.369747899159663,10,0.05,1,1,-0.8100451618902027,0.015,-0.8175539525904191,0.008
10,5.449579831932772,10,0.05,1,1,-0.8100404674743287,0.015,-0.8175436044899451,0.008
10,5.529411764705882,10,0.05,1,1,-0.8100359048540963,0.015,-0.8175335555197859,0.008
10,5.609243697478991,10,0.05,1,1,-0.8100314748168526,0.015,-0.8175237972266284,0.007
10,5.6890756302521,10,0.05,1,1,-0.810027160314467,0.015,-0.817514334990216,0.007
10,5.76890756302521,10,0.05,1,1,-0.8100229892723609,0.0125,-0.8175051319567815,0.007
10,5.848739495798319,10,0.05,1,1,-0.8100189243937524,0.0125,-0.8174961858722871,0.007
10,5.928571428571428,10,0.05,1,1,-0.81001496396834,0.0125,-0.8174874798260607,0.007
10,6.008403361344538,10,0.05,1,1,-0.8100111253239407,0.0125,-0.8174790234306624,0.006
10,6.088235294117647,10,0.05,1,1,-0.8100073773819304,0.0125,-0.817470791372592,0.005
10,6.168067226890756,10,0.05,1,1,-0.810003738529476,0.0125,-0.8174627571448803,0.005
10,6.247899159663865,10,0.05,1,1,-0.8100001780714267,0.0125,-0.8174549500884488,0.005
10,6.3277310924369745,10,0.05,1,1,-0.8099967278154113,0.0125,-0.8174473346007507,0.005
10,6.4075630252100835,10,0.05,1,1,-0.8099933644370756,0.0125,-0.817439913160947,0.005
10,6.487394957983192,10,0.05,1,1,-0.8099900913081504,0.0125,-0.8174326690334234,0.005
10,6.567226890756302,10,0.05,1,1,-0.8099868761799743,0.0125,-0.8174256227886458,0.005
10,6.647058823529411,10,0.05,1,1,-0.809983751834799,0.0125,-0.8174187335624843,0.005
10,6.72689075630252,10,0.05,1,1,-0.8099807163594668,0.0125,-0.8174120177700571,0.005
10,6.80672268907563,10,0.05,1,1,-0.8099777314848339,0.0125,-0.817405459366077,0.005
10,6.886554621848739,10,0.05,1,1,-0.8099748281461353,0.0125,-0.8173990624648105,0.005
10,6.966386554621848,10,0.05,1,1,-0.8099719958839074,0.01,-0.8173928030613229,0.005
10,7.046218487394958,10,0.05,1,1,-0.8099692164108907,0.01,-0.8173866911893027,0.005
10,7.126050420168067,10,0.05,1,1,-0.8099664874555763,0.01,-0.8173807245408179,0.005
10,7.205882352941176,10,0.05,1,1,-0.809963830389415,0.01,-0.8173748883120224,0.005
10,7.285714285714286,10,0.05,1,1,-0.8099612623349722,0.01,-0.8173691848392457,0.004
10,7.3655462184873945,10,0.05,1,1,-0.8099587385541378,0.01,-0.8173636089586498,0.004
10,7.4453781512605035,10,0.05,1,1,-0.8099562554764451,0.0075,-0.8173581500261642,0.004
10,7.525210084033613,10,0.05,1,1,-0.8099538391004718,0.0075,-0.8173528040604321,0.004
10,7.605042016806722,10,0.05,1,1,-0.8099514649184585,0.0075,-0.817347576852776,0.004
10,7.684873949579831,10,0.05,1,1,-0.8099491289379397,0.0075,-0.8173424438959999,0.004
10,7.76470588235294,10,0.05,1,1,-0.8099468628846753,0.005,-0.8173374419641436,0.004
10,7.84453781512605,10,0.05,1,1,-0.8099446135347901,0.005,-0.8173325174269466,0.004
10,7.924369747899159,10,0.05,1,1,-0.8099424256341927,0.005,-0.8173277023224546,0.004
10,8.004201680672267,10,0.05,1,1,-0.80994028595176,0.005,-0.8173229899005251,0.004
10,8.084033613445378,10,0.05,1,1,-0.8099381747938017,0.005,-0.8173183545559998,0.004
10,8.163865546218487,10,0.05,1,1,-0.8099361149266556,0.005,-0.8173138148762641,0.004
10,8.243697478991596,10,0.05,1,1,-0.8099340971778879,0.005,-0.8173093697425179,0.004
10,8.323529411764707,10,0.05,1,1,-0.8099321320191888,0.005,-0.8173050269158109,0.004
10,8.403361344537814,10,0.05,1,1,-0.8099301998459422,0.005,-0.8173007588206515,0.004
10,8.483193277310924,10,0.05,1,1,-0.8099283015367168,0.005,-0.8172965707171677,0.004
10,8.563025210084033,10,0.05,1,1,-0.8099264282089615,0.005,-0.8172924651303729,0.004
10,8.642857142857142,10,0.05,1,1,-0.809924602867572,0.005,-0.8172884282067316,0.004
10,8.722689075630251,10,0.05,1,1,-0.8099228054774826,0.0025,-0.8172844679046507,0.003
10,8.80252100840336,10,0.05,1,1,-0.8099210404127166,0.0025,-0.8172805774615702,0.003
10,8.88235294117647,10,0.05,1,1,-0.8099193150861536,0.0025,-0.8172767610655964,0.003
10,8.96218487394958,10,0.05,1,1,-0.809917612827289,0.0025,-0.8172730132199986,0.003
10,9.042016806722689,10,0.05,1,1,-0.8099159407658714,0.0025,-0.8172693339700138,0.003
10,9.121848739495798,10,0.05,1,1,-0.809914301402268,0.0025,-0.8172657266122392,0.003
10,9.201680672268907,10,0.05,1,1,-0.8099126852801484,0.0025,-0.817262171970726,0.003
10,9.281512605042016,10,0.05,1,1,-0.8099111107255001,0.0025,-0.8172587092119363,0.003
10,9.361344537815125,10,0.05,1,1,-0.8099095362398876,0.0025,-0.8172552509030065,0.003
10,9.441176470588236,10,0.05,1,1,-0.8099080015372528,0.0025,-0.8172518722295995,0.003
10,9.521008403361344,10,0.05,1,1,-0.8099064953975358,0.0025,-0.8172485479065672,0.003
10,9.600840336134453,10,0.05,1,1,-0.8099050291503355,0.0025,-0.8172453172831867,0.003
10,9.680672268907562,10,0.05,1,1,-0.8099035859513267,0.0025,-0.817242116444759,0.003
10,9.760504201680671,10,0.05,1,1,-0.8099021500717566,0.0025,-0.8172389629148948,0.003
10,9.84033613445378,10,0.05,1,1,-0.8099007219648537,0.0,-0.8172358309805853,0.003
10,9.92016806722689,10,0.05,1,1,-0.8098993574148778,0.0,-0.8172327981699513,0.003
10,10.0,10,0.05,1,1,-0.8098980010259257,0.0,-0.8172298033852621,0.003
