seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1,1,-0.8139897166360847,0.34,-0.8034161063865329,0.307
0,0.5798319327731092,0,0.05,1,1,-0.8219204109751965,0.2475,-0.8104659085304285,0.232
0,0.6596638655462185,0,0.05,1,1,-0.8242943997742483,0.2,-0.8143462741539759,0.186
0,0.7394957983193278,0,0.05,1,1,-0.8236290448153241,0.145,-0.8162571134876199,0.15
0,0.819327731092437,0,0.05,1,1,-0.8221193798826589,0.13,-0.8174387809453062,0.126
0,0.8991596638655461,0,0.05,1,1,-0.8218122137116104,0.1225,-0.81811428617715,0.109
0,0.9789915966386554,0,0.05,1,1,-0.8215985667502693,0.095,-0.8184505799398258,0.097
0,1.0588235294117647,0,0.05,1,1,-0.8212262130699844,0.09,-0.8183740156685839,0.089
0,1.138655462184874,0,0.05,1,1,-0.8209835686951572,0.0875,-0.818240569397848,0.077
0,1.218487394957983,0,0.05,1,1,-0.8208293971422593,0.085,-0.8181586229059792,0.067
0,1.2983193277310923,0,0.05,1,1,-0.8206513282255556,0.075,-0.8181075037778855,0.063
0,1.3781512605042017,0,0.05,1,1,-0.8205174148011204,0.07,-0.8180618776032047,0.052
0,1.4579831932773109,0,0.05,1,1,-0.8203117373421074,0.0525,-0.8178592612470144,0.045
0,1.53781512605042,0,0.05,1,1,-0.8201384631179061,0.045,-0.8176897042301674,0.04
0,1.6176470588235294,0,0.05,1,1,-0.8199671696590012,0.0425,-0.8175764241769077,0.04
0,1.6974789915966386,0,0.05,1,1,-0.8197817930648899,0.0375,-0.817519825308715,0.039
0,1.7773109243697478,0,0.05,1,1,-0.8196219562708269,0.035,-0.8174724530528014,0.036
0,1.857142857142857,0,0.05,1,1,-0.8194816503593557,0.035,-0.8174321141986517,0.036
0,1.9369747899159662,0,0.05,1,1,-0.8193229557818238,0.03,-0.8174028160300375,0.032
0,2.0168067226890756,0,0.05,1,1,-0.8191822828966218,0.03,-0.8173776829311103,0.031
0,2.0966386554621845,0,0.05,1,1,-0.8189355850549308,0.03,-0.8172426877518215,0.031
0,2.176470588235294,0,0.05,1,1,-0.818712616627105,0.03,-0.8171229231139794,0.028
0,2.2563025210084033,0,0.05,1,1,-0.8185208341133503,0.03,-0.8170259604348716,0.026
0,2.3361344537815123,0,0.05,1,1,-0.8183530567135198,0.0275,-0.8169454590231496,0.026
0,2.4159663865546217,0,0.05,1,1,-0.8181977892303229,0.0275,-0.8168723228960633,0.025
