seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1,1,-0.8198499793046367,0.2875,-0.82160979932946,0.271
30,0.5798319327731092,30,0.05,1,1,-0.8162765573053948,0.265,-0.8226332371182579,0.237
30,0.6596638655462185,30,0.05,1,1,-0.8148498910944568,0.235,-0.8231880763666034,0.216
30,0.7394957983193278,30,0.05,1,1,-0.8142519867479412,0.215,-0.8234924230377364,0.203
30,0.819327731092437,30,0.05,1,1,-0.8135416670208897,0.195,-0.8236079112528009,0.178
30,0.8991596638655461,30,0.05,1,1,-0.8131615489292343,0.17,-0.8234571566611999,0.166
30,0.9789915966386554,30,0.05,1,1,-0.8128788492615587,0.1475,-0.8233220465569158,0.153
30,1.0588235294117647,30,0.05,1,1,-0.8125192962324291,0.135,-0.8232037512562631,0.142
30,1.138655462184874,30,0.05,1,1,-0.8121524302167018,0.1275,-0.8230607650467767,0.134
30,1.218487394957983,30,0.05,1,1,-0.8120201076362358,0.12,-0.8228738885204142,0.124
30,1.2983193277310923,30,0.05,1,1,-0.8118132912453038,0.1075,-0.8225322361649099,0.109
30,1.3781512605042017,30,0.05,1,1,-0.8116421393121779,0.1,-0.8218644594725165,0.096
30,1.4579831932773109,30,0.05,1,1,-0.8113213773880074,0.0925,-0.8213373598106308,0.091
30,1.53781512605042,30,0.05,1,1,-0.8105853055753949,0.0825,-0.8209219007173797,0.079
30,1.6176470588235294,30,0.05,1,1,-0.8100508753209317,0.08,-0.8205972179388538,0.075
30,1.6974789915966386,30,0.05,1,1,-0.8095516974473537,0.0775,-0.8202420699264903,0.07
30,1.7773109243697478,30,0.05,1,1,-0.8091328325453905,0.075,-0.819926702072741,0.062
30,1.857142857142857,30,0.05,1,1,-0.8087878538516904,0.0675,-0.8196572375588943,0.058
30,1.9369747899159662,30,0.05,1,1,-0.8084984981844356,0.06,-0.8194208372087308,0.057
30,2.0168067226890756,30,0.05,1,1,-0.8082490157424727,0.0525,-0.819214253599242,0.051
30,2.0966386554621845,30,0.05,1,1,-0.8080364276555184,0.0475,-0.8190378990403685,0.048
30,2.176470588235294,30,0.05,1,1,-0.8078515452568368,0.0475,-0.8188842160974442,0.047
30,2.2563025210084033,30,0.05,1,1,-0.8076590472152709,0.045,-0.8187275745316035,0.047
